stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Punjab Chemicals and Crop Protection Limited,2022-08-19,2023-05-16,270,100000.0,59431.38690581392,-40568.61309418608,-0.4056861309418608
Pyxis Finvest Limited,2022-08-19,2023-05-16,270,100000.0,79998.91327972179,-20001.08672027821,-0.20001086720278205
Quest Capital Markets Limited,2022-08-19,2023-05-16,270,100000.0,99564.40572495334,-435.5942750466638,-0.00435594275046669
R. J. Shah & Company Limited,2022-08-19,2023-05-16,270,100000.0,102684.13917758699,2684.139177586985,0.02684139177586986
Rajshree Sugars & Chemicals Limited,2022-08-19,2023-05-16,270,100000.0,113419.84932282366,13419.849322823662,0.13419849322823652
Ramco Systems Limited ,2022-08-19,2023-05-16,270,100000.0,92738.03978199097,-7261.96021800903,-0.07261960218009034
RattanIndia Enterprises Limited,2022-08-19,2023-05-16,270,100000.0,74861.51880391051,-25138.481196089488,-0.2513848119608949
Rupa & Company Limited,2022-08-19,2023-05-16,270,100000.0,74487.55322147552,-25512.446778524478,-0.2551244677852448
SGL Resources Limited,2022-08-19,2023-05-16,270,100000.0,79545.69404601604,-20454.30595398396,-0.20454305953983964
SIL Investments Limited,2022-08-19,2023-05-16,270,100000.0,100764.5728854734,764.5728854734043,0.007645728854734024
SMS Pharmaceuticals Limited ,2022-08-19,2023-05-16,270,100000.0,106369.70129103524,6369.701291035235,0.06369701291035246
SRG Fingrow Finance Limited,2022-08-19,2023-05-16,270,100000.0,108887.97023563457,8887.970235634566,0.08887970235634568
Sadbhav Engineering Limited ,2022-08-19,2023-05-16,270,100000.0,70873.7461190522,-29126.2538809478,-0.29126253880947794
Sammaan Capital Limited ,2022-08-19,2023-05-16,270,100000.0,87442.22694848376,-12557.77305151624,-0.1255777305151624
Samvardhana Motherson International Limited,2022-08-19,2023-05-16,270,100000.0,91755.07346841056,-8244.926531589444,-0.08244926531589447
Saregama India Limited,2022-08-19,2023-05-16,270,100000.0,78882.29597043779,-21117.704029562214,-0.21117704029562212
Sayaji Hotels Limited,2022-08-19,2023-05-16,270,100000.0,134791.17512769706,34791.17512769706,0.3479117512769707
SecureKloud Technologies Limited,2022-08-19,2023-05-16,270,100000.0,60877.174019342914,-39122.825980657086,-0.39122825980657083
Sequent Scientific Limited,2022-08-19,2023-05-16,270,100000.0,72598.78853566138,-27401.211464338616,-0.27401211464338615
Seya Industries Limited,2022-08-19,2023-05-16,270,100000.0,90282.798213906,-9717.201786093996,-0.09717201786093999
Shilpa Medicare Limited,2022-08-19,2023-05-16,270,100000.0,66202.988440936,-33797.011559064005,-0.33797011559064005
Shristi Infrastructure Development Corporation Limited,2022-08-19,2023-05-16,270,100000.0,78711.98568872987,-21288.014311270133,-0.21288014311270131
Shukra Jewellery Limited,2022-08-19,2023-05-16,270,100000.0,85625.6463288521,-14374.353671147896,-0.143743536711479
Simran Farms Limited,2022-08-19,2023-05-16,270,100000.0,77558.79874358384,-22441.201256416156,-0.22441201256416154
Smruthi Organics Limited,2022-08-19,2023-05-16,270,100000.0,83255.4251480896,-16744.574851910395,-0.167445748519104
Som Datt Finance Corporation Limited,2022-08-19,2023-05-16,270,100000.0,667719.984356668,567719.984356668,5.6771998435666795
Source Natural Foods and Herbal Supplements Limited,2022-08-19,2023-05-16,270,100000.0,100775.52636789651,775.526367896513,0.007755263678965063
Stanpacks (India) Limited,2022-08-19,2023-05-16,270,100000.0,59052.924791086356,-40947.075208913644,-0.4094707520891364
Steel Strips Infrastructures Limited,2022-08-19,2023-05-16,270,100000.0,93136.24552630288,-6863.754473697118,-0.06863754473697115
Sunshield Chemicals Limited,2022-08-19,2023-05-16,270,100000.0,110753.02533763628,10753.025337636282,0.1075302533763629
Surat Trade and Mercantile Limited,2022-08-19,2023-05-16,270,100000.0,84076.90489323143,-15923.095106768567,-0.1592309510676857
Surya Roshni Limited ,2022-08-19,2023-05-16,270,100000.0,223242.0390268422,123242.03902684219,1.2324203902684219
Suyog Telematics Limited,2022-08-19,2023-05-16,270,100000.0,103319.58894018008,3319.5889401800814,0.03319588940180074
Tanla Platforms Limited ,2022-08-19,2023-05-16,270,100000.0,91000.44673639639,-8999.553263603608,-0.0899955326360361
Taparia Tools Limited,2022-08-19,2023-05-16,270,100000.0,86512.89009497964,-13487.109905020363,-0.13487109905020367
Tarapur Transformers Limited,2022-08-19,2023-05-16,270,100000.0,124756.41025641025,24756.41025641025,0.24756410256410244
Tarmat Limited ,2022-08-19,2023-05-16,270,100000.0,150194.80163157795,50194.80163157795,0.5019480163157795
Tatia Global Vennture Limited,2022-08-19,2023-05-16,270,100000.0,66102.76856578604,-33897.23143421396,-0.3389723143421396
The Andhra Petrochemicals Limited,2022-08-19,2023-05-16,270,100000.0,74813.87767018637,-25186.122329813632,-0.2518612232981363
The Hindustan Housing Company Limited,2022-08-19,2023-05-16,270,100000.0,100000.0,0.0,0.0
The Indian Card Clothing Company Limited ,2022-08-19,2023-05-16,270,100000.0,106822.51729942024,6822.517299420244,0.0682251729942025
The Sandur Manganese & Iron Ores Limited,2022-08-19,2023-05-16,270,100000.0,423579.13901347545,323579.13901347545,3.2357913901347546
Thomas Scott (India) Limited ,2022-08-19,2023-05-16,270,100000.0,116994.81865284976,16994.81865284976,0.16994818652849752
Tokyo Finance Limited,2022-08-19,2023-05-16,270,100000.0,93043.10712761417,-6956.892872385826,-0.06956892872385823
Tyche Industries Limited,2022-08-19,2023-05-16,270,100000.0,152228.93298820822,52228.932988208224,0.5222893298820823
Ultramarine & Pigments Limited,2022-08-19,2023-05-16,270,100000.0,93888.81410687845,-6111.185893121554,-0.06111185893121551
Vadilal Enterprises Limited,2022-08-19,2023-05-16,270,100000.0,203355.28744341474,103355.28744341474,1.0335528744341476
Vaibhav Global Limited ,2022-08-19,2023-05-16,270,100000.0,103218.36896724401,3218.3689672440087,0.03218368967244012
Venus Remedies Limited,2022-08-19,2023-05-16,270,100000.0,89510.0378489989,-10489.962151001106,-0.10489962151001109
Vijay Solvex Limited,2022-08-19,2023-05-16,270,100000.0,59535.76850272692,-40464.23149727308,-0.40464231497273084
Vikas Proppant & Granite Limited,2022-08-19,2023-05-16,270,100000.0,62105.77985028838,-37894.22014971162,-0.3789422014971162
Vikas WSP Limited,2022-08-19,2023-05-16,270,100000.0,50588.889741425606,-49411.110258574394,-0.494111102585744
Vipul Limited,2022-08-19,2023-05-16,270,100000.0,122247.61048576907,22247.610485769066,0.22247610485769065
Vista Pharmaceuticals Limited,2022-08-19,2023-05-16,270,100000.0,138053.5790660601,38053.579066060105,0.38053579066060106
Vivimed Labs Limited ,2022-08-19,2023-05-16,270,100000.0,59901.12606426806,-40098.87393573194,-0.4009887393573194
Vivo Bio Tech Limited,2022-08-19,2023-05-16,270,100000.0,72343.92807395213,-27656.071926047865,-0.27656071926047865
Wagend Infra Venture Limited,2022-08-19,2023-05-16,270,100000.0,80901.28755364807,-19098.71244635193,-0.1909871244635193
Welspun Investments and Commercials Limited ,2022-08-19,2023-05-16,270,100000.0,111426.43764002988,11426.437640029879,0.11426437640029885
Welspun Living Limited,2022-08-19,2023-05-16,270,100000.0,118143.4069866577,18143.406986657705,0.18143406986657706
Wockhardt Limited ,2022-08-19,2023-05-16,270,100000.0,66213.54831183213,-33786.45168816787,-0.33786451688167873
Yash Innoventures Limited,2022-08-19,2023-05-16,270,100000.0,218393.68151732578,118393.68151732578,1.1839368151732579
Zee Learn Limited,2022-08-19,2023-05-16,270,100000.0,51270.65036029263,-48729.34963970737,-0.48729349639707364
Zensar Technologies Limited,2022-08-19,2023-05-16,270,100000.0,148026.27717486193,48026.27717486193,0.4802627717486192
Zydus Lifesciences Limited ,2022-08-19,2023-05-16,270,100000.0,132912.69639565167,32912.69639565167,0.32912696395651664
3i Infotech Limited ,2023-05-16,2024-02-12,272,100000.0,150915.66747046862,50915.667470468616,0.5091566747046861
ACI Infocom Limited,2023-05-16,2024-02-12,272,100000.0,202398.86599062264,102398.86599062264,1.0239886599062262
AVI Products India Limited,2023-05-16,2024-02-12,272,100000.0,158452.40006421576,58452.40006421576,0.5845240006421577
Aarti Industries Limited,2023-05-16,2024-02-12,272,100000.0,133142.29461479618,33142.29461479618,0.33142294614796186
Adani Enterprises Limited,2023-05-16,2024-02-12,272,100000.0,167819.68392720667,67819.68392720667,0.6781968392720668
Adani Power Limited ,2023-05-16,2024-02-12,272,100000.0,237870.44777538857,137870.44777538857,1.3787044777538857
Addi Industries Limited,2023-05-16,2024-02-12,272,100000.0,165222.61629099862,65222.616290998616,0.6522261629099861
Adinath Textiles Limited,2023-05-16,2024-02-12,272,100000.0,116418.89461695241,16418.894616952413,0.16418894616952406
Aditya Birla Money Limited,2023-05-16,2024-02-12,272,100000.0,215381.28042494212,115381.28042494212,1.1538128042494211
Ador Multiproducts Limited,2023-05-16,2024-02-12,272,100000.0,66467.76732437675,-33532.23267562325,-0.3353223267562325
Ajanta Soya Limited,2023-05-16,2024-02-12,272,100000.0,111402.7315735803,11402.731573580299,0.11402731573580294
AksharChem (India) Limited,2023-05-16,2024-02-12,272,100000.0,115743.13687433956,15743.136874339558,0.15743136874339547
Alankit Limited,2023-05-16,2024-02-12,272,100000.0,200311.35378844576,100311.35378844576,1.0031135378844578
Alfavision Overseas (India) Limited,2023-05-16,2024-02-12,272,100000.0,119420.30984232058,19420.30984232058,0.1942030984232057
Alkyl Amines Chemicals Limited,2023-05-16,2024-02-12,272,100000.0,85426.61200868098,-14573.387991319018,-0.1457338799131902
Ambalal Sarabhai Enterprises Limited,2023-05-16,2024-02-12,272,100000.0,271285.35009189544,171285.35009189544,1.7128535009189543
Amerise Biosciences Limited,2023-05-16,2024-02-12,272,100000.0,104105.32863363053,4105.328633630532,0.04105328633630534
Amrutanjan Health Care Limited,2023-05-16,2024-02-12,272,100000.0,104591.3928842218,4591.392884221801,0.04591392884221812
Anjani Portland Cement Limited,2023-05-16,2024-02-12,272,100000.0,120924.51781289162,20924.517812891616,0.2092451781289162
Antarctica Limited ,2023-05-16,2024-02-12,272,100000.0,246149.26558157997,146149.26558157997,1.4614926558157997
Anupam Finserv Limited,2023-05-16,2024-02-12,272,100000.0,161730.6357764373,61730.635776437295,0.6173063577643729
Arihant Capital Markets Limited,2023-05-16,2024-02-12,272,100000.0,185015.84415912334,85015.84415912334,0.8501584415912333
Arihant's Securities Limited,2023-05-16,2024-02-12,272,100000.0,223000.0,123000.0,1.23
Asahi Songwon Colors Limited,2023-05-16,2024-02-12,272,100000.0,151107.43705039728,51107.437050397275,0.5110743705039726
Ashiana Agro Industries Limited,2023-05-16,2024-02-12,272,100000.0,221132.07547169813,121132.07547169813,1.2113207547169815
Ashnoor Textile Mills Limited,2023-05-16,2024-02-12,272,100000.0,163428.08757711382,63428.08757711382,0.6342808757711382
Ashoka Buildcon Limited ,2023-05-16,2024-02-12,272,100000.0,190100.80662190128,90100.80662190128,0.9010080662190127
Ashram Online.com Limited,2023-05-16,2024-02-12,272,100000.0,155395.26832083092,55395.26832083092,0.5539526832083093
Asian Granito India Limited ,2023-05-16,2024-02-12,272,100000.0,121455.577546336,21455.577546336004,0.21455577546336002
Associated Alcohols & Breweries Limited,2023-05-16,2024-02-12,272,100000.0,130304.63832490279,30304.638324902786,0.3030463832490278
Atlas Jewellery India Limited,2023-05-16,2024-02-12,272,100000.0,98303.78119831011,-1696.2188016898872,-0.01696218801689886
Atul Ltd,2023-05-16,2024-02-12,272,100000.0,93092.27594584388,-6907.724054156119,-0.06907724054156117
Auro Laboratories Limited,2023-05-16,2024-02-12,272,100000.0,221867.8276506637,121867.8276506637,1.2186782765066368
Axel Polymers Limited,2023-05-16,2024-02-12,272,100000.0,146202.39149689995,46202.391496899945,0.4620239149689995
B2B Software Technologies Limited,2023-05-16,2024-02-12,272,100000.0,131073.1754099933,31073.175409993302,0.31073175409993303
BASF India Limited ,2023-05-16,2024-02-12,272,100000.0,138021.72008094375,38021.72008094375,0.38021720080943755
Balaji Amines Limited,2023-05-16,2024-02-12,272,100000.0,90221.16090122443,-9778.83909877557,-0.09778839098775571
Banas Finance Limited,2023-05-16,2024-02-12,272,100000.0,113008.34790456315,13008.347904563154,0.13008347904563156
Bervin Investment & Leasing Limited,2023-05-16,2024-02-12,272,100000.0,92965.69476758577,-7034.305232414234,-0.07034305232414229
Bhageria Industries Limited,2023-05-16,2024-02-12,272,100000.0,133663.84847543304,33663.84847543304,0.33663848475433045
Bharat Immunologicals & Biologicals Corporation Limited,2023-05-16,2024-02-12,272,100000.0,144440.46695702325,44440.46695702325,0.4444046695702326
BirlaNu Limited ,2023-05-16,2024-02-12,272,100000.0,112867.33492069434,12867.334920694339,0.1286733492069434
Black Rose Industries Limited,2023-05-16,2024-02-12,272,100000.0,104875.40628385698,4875.406283856981,0.04875406283856987
Blue Chip India Limited ,2023-05-16,2024-02-12,272,100000.0,866726.9439421338,766726.9439421338,7.667269439421338
Blue Dart Express Limited,2023-05-16,2024-02-12,272,100000.0,101517.51837654518,1517.5183765451802,0.015175183765451905
Bodal Chemicals Limited,2023-05-16,2024-02-12,272,100000.0,113139.21058851336,13139.210588513364,0.13139210588513373
Bridge Securities Limited,2023-05-16,2024-02-12,272,100000.0,286400.3399915002,186400.3399915002,1.8640033999150019
Brightcom Group Limited,2023-05-16,2024-02-12,272,100000.0,114041.75060626084,14041.750606260845,0.1404175060626085
Butterfly Gandhimathi Appliances Limited,2023-05-16,2024-02-12,272,100000.0,83538.13651575253,-16461.86348424747,-0.16461863484247474
Candour Techtex Limited,2023-05-16,2024-02-12,272,100000.0,138051.75841382102,38051.75841382102,0.38051758413821024
Capital India Finance Limited,2023-05-16,2024-02-12,272,100000.0,176941.36550045406,76941.36550045406,0.7694136550045407
Centrum Capital Limited,2023-05-16,2024-02-12,272,100000.0,175079.0876739739,75079.0876739739,0.7507908767397391
Cerebra Integrated Technologies Limited,2023-05-16,2024-02-12,272,100000.0,120640.99721051836,20640.997210518355,0.20640997210518353
Chandra Prabhu International Ltd.,2023-05-16,2024-02-12,272,100000.0,126176.19129834254,26176.191298342543,0.26176191298342544
Chartered Logistics Limited,2023-05-16,2024-02-12,272,100000.0,184769.11280947787,84769.11280947787,0.8476911280947788
Chennai Petroleum Corporation Limited,2023-05-16,2024-02-12,272,100000.0,262444.20951712446,162444.20951712446,1.6244420951712444
Coastal Corporation Limited,2023-05-16,2024-02-12,272,100000.0,143929.03920707657,43929.03920707657,0.4392903920707656
Comfort Fincap Limited,2023-05-16,2024-02-12,272,100000.0,142992.69710368125,42992.69710368125,0.42992697103681254
Compuage Infocom Limited,2023-05-16,2024-02-12,272,100000.0,63476.560756340776,-36523.439243659224,-0.3652343924365923
Continental Controls Limited,2023-05-16,2024-02-12,272,100000.0,191584.37097466722,91584.37097466722,0.9158437097466723
Cosmo Ferrites Limited,2023-05-16,2024-02-12,272,100000.0,96069.98523824505,-3930.014761754952,-0.03930014761754952
Cosmo First Limited ,2023-05-16,2024-02-12,272,100000.0,88723.20419987018,-11276.795800129825,-0.11276795800129824
CyberTech Systems and Software Limited ,2023-05-16,2024-02-12,272,100000.0,138323.00665579064,38323.00665579064,0.3832300665579065
DEN Networks Limited ,2023-05-16,2024-02-12,272,100000.0,178768.21344240604,78768.21344240604,0.7876821344240603
Decipher Labs Limited,2023-05-16,2024-02-12,272,100000.0,95962.84572673964,-4037.1542732603557,-0.04037154273260357
Deepak Nitrite Limited,2023-05-16,2024-02-12,272,100000.0,113861.38241326575,13861.382413265746,0.13861382413265755
Delphi World Money Limited ,2023-05-16,2024-02-12,272,100000.0,78435.47141981711,-21564.528580182887,-0.21564528580182885
Dhani Services Limited ,2023-05-16,2024-02-12,272,100000.0,100266.84755468111,266.8475546811096,0.0026684755468111554
Dhoot Industrial Finance Limited,2023-05-16,2024-02-12,272,100000.0,227728.8850972116,127728.8850972116,1.2772888509721159
DiGiSPICE Technologies Limited ,2023-05-16,2024-02-12,272,100000.0,188029.5850146463,88029.58501464629,0.8802958501464628
Disha Resources Limited,2023-05-16,2024-02-12,272,100000.0,236535.24128482267,136535.24128482267,1.3653524128482268
Dolat Algotech Limited,2023-05-16,2024-02-12,272,100000.0,164549.05228077483,64549.052280774835,0.6454905228077483
Ducon Infratechnologies Limited ,2023-05-16,2024-02-12,272,100000.0,163889.14120230608,63889.141202306084,0.6388914120230609
Dynemic Products Limited,2023-05-16,2024-02-12,272,100000.0,84194.7131651175,-15805.2868348825,-0.15805286834882504
Edvenswa Enterprises Limited,2023-05-16,2024-02-12,272,100000.0,117396.10150790731,17396.10150790731,0.17396101507907313
Elpro International Limited,2023-05-16,2024-02-12,272,100000.0,145617.86297652364,45617.86297652364,0.4561786297652364
Emami Paper Mills Limited,2023-05-16,2024-02-12,272,100000.0,102548.99444230538,2548.994442305382,0.025489944423053856
Embassy Developments Limited ,2023-05-16,2024-02-12,272,100000.0,206785.39479903592,106785.39479903592,1.067853947990359
Emkay Global Financial Services Limited ,2023-05-16,2024-02-12,272,100000.0,198314.98806520583,98314.98806520583,0.9831498806520584
Everest Kanto Cylinder Limited ,2023-05-16,2024-02-12,272,100000.0,158918.66576000073,58918.66576000073,0.5891866576000073
