stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Venky's (India) Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,71303.65036436189,21303.650364361893,0.42607300728723785
Vipul Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-05-10,2022-02-04,270,holding_period,50000.0,73624.33771937001,23624.337719370014,0.4724867543874003
Trigyn Technologies Limited,2021-05-14,2022-02-08,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2021-05-20,2022-02-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2021-05-24,2022-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-08-13,2022-05-10,270,holding_period,50000.0,39609.87866033129,-10390.121339668709,-0.20780242679337413
Exide Industries Limited,2021-08-20,2022-05-17,270,holding_period,50000.0,45255.93008739076,-4744.069912609237,-0.09488139825218478
Amara Raja Energy & Mobility Limited,2021-08-23,2022-05-20,270,holding_period,50000.0,38912.99327080862,-11087.00672919138,-0.22174013458382758
Entertainment Network (India) Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,39694.198396464104,-10305.801603535896,-0.20611603207071794
Godrej Industries Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,37900.677301558404,-12099.322698441596,-0.2419864539688319
HT Media Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,36326.83203530801,-13673.167964691987,-0.2734633592938398
JCT Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Simplex Infrastructures Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,41606.49881503231,-8393.501184967688,-0.16787002369935378
Symphony Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,41063.42461769892,-8936.575382301082,-0.17873150764602164
Tata Investment Corporation Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,52121.42164550869,2121.4216455086935,0.04242843291017384
The Byke Hospitality Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,50392.30859409789,392.30859409789264,0.007846171881957797
LIC Housing Finance Limited ,2021-10-19,2022-07-18,272,holding_period,50000.0,41095.193943084596,-8904.806056915404,-0.17809612113830808
Summit Securities Limited,2021-10-19,2022-07-18,272,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2021-10-21,2022-07-18,270,holding_period,50000.0,37969.7936415342,-12030.206358465803,-0.240604127169316
Handson Global Management (HGM) Limited ,2021-10-22,2022-07-19,270,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-10-28,2022-07-25,270,holding_period,50000.0,48620.424259609346,-1379.5757403906537,-0.027591514807813078
Eicher Motors Limited,2021-10-29,2022-07-26,270,holding_period,50000.0,60871.250464657256,10871.250464657256,0.21742500929314512
Castrol India Limited,2021-11-09,2022-08-08,272,holding_period,50000.0,40881.53884432302,-9118.461155676981,-0.18236922311353965
GE Power India Limited,2021-11-09,2022-08-08,272,holding_period,50000.0,46481.84138309407,-3518.15861690593,-0.07036317233811862
HLV Limited ,2021-11-09,2022-08-08,272,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2021-11-09,2022-08-08,272,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2021-11-15,2022-08-12,270,holding_period,50000.0,42454.97850167877,-7545.021498321228,-0.1509004299664246
Mahindra & Mahindra Financial Services Limited ,2021-11-24,2022-08-22,271,holding_period,50000.0,56819.691377783514,6819.691377783514,0.1363938275556702
Graphite India Limited,2021-11-26,2022-08-23,270,holding_period,50000.0,46614.1892483561,-3385.8107516438977,-0.06771621503287795
Marathon Nextgen Realty Limited,2021-11-26,2022-08-23,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-11-29,2022-08-26,270,holding_period,50000.0,44781.60310544861,-5218.396894551392,-0.10436793789102783
Bliss GVS Pharma Limited,2021-12-10,2022-09-06,270,holding_period,50000.0,50388.951981896724,388.95198189672374,0.007779039637934471
City Union Bank Limited ,2021-12-27,2022-09-23,270,holding_period,50000.0,66743.06963278214,16743.069632782135,0.33486139265564274
JM Financial Limited,2022-01-07,2022-10-04,270,holding_period,50000.0,49249.071098058295,-750.9289019417047,-0.015018578038834107
Lumax Industries Limited,2022-01-10,2022-10-07,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-01-21,2022-10-18,270,holding_period,50000.0,38861.034810775636,-11138.965189224364,-0.2227793037844873
The Karur Vysya Bank Limited ,2022-01-21,2022-10-18,270,holding_period,50000.0,96237.21185675517,46237.211856755166,0.9247442371351033
Heritage Foods Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,58082.377626369256,8082.377626369256,0.16164755252738505
Maharashtra Scooters Ltd. ,2022-02-04,2022-11-01,270,holding_period,50000.0,69539.41461280112,19539.41461280112,0.3907882922560224
Shree Rama Multi-Tech Limited ,2022-02-04,2022-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2022-02-04,2022-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-02-04,2022-11-01,270,holding_period,50000.0,40388.20025355291,-9611.79974644709,-0.19223599492894183
ZF Steering Gear (India) Limited,2022-02-04,2022-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-02-04,2022-11-01,270,holding_period,50000.0,47161.51963821088,-2838.480361789123,-0.056769607235782504
Jubilant Pharmova Limited,2022-02-16,2022-11-14,271,holding_period,50000.0,43215.92102706493,-6784.078972935073,-0.1356815794587014
Manappuram Finance Limited,2022-02-17,2022-11-14,270,holding_period,50000.0,47651.14835889365,-2348.8516411063465,-0.04697703282212695
Huhtamaki India Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,71598.5420623084,21598.542062308406,0.431970841246168
Venky's (India) Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,48447.578263216856,-1552.4217367831443,-0.031048434735662878
Hero MotoCorp Limited,2022-03-07,2022-12-02,270,holding_period,50000.0,64139.18592985062,14139.185929850617,0.28278371859701235
Igarashi Motors India Limited,2022-03-07,2022-12-02,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2022-03-08,2022-12-05,272,holding_period,50000.0,49772.87726471262,-227.12273528738297,-0.004542454705747656
Naperol Investments Limited,2022-03-28,2022-12-23,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2022-03-29,2022-12-26,272,holding_period,50000.0,71962.86904747033,21962.869047470333,0.4392573809494067
Aurobindo Pharma Limited ,2022-05-10,2023-02-06,272,holding_period,50000.0,34405.570350160015,-15594.429649839985,-0.3118885929967997
Can Fin Homes Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,60449.540544759366,10449.540544759366,0.20899081089518723
MIRC Electronics Limited ,2022-05-11,2023-02-06,271,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-05-13,2023-02-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kalpataru Projects International Limited ,2022-05-16,2023-02-10,270,holding_period,50000.0,78818.7289411125,28818.728941112495,0.5763745788222499
Rane Engine Valve Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,62068.96551724138,12068.965517241377,0.24137931034482762
Hindustan Petroleum Corporation Limited ,2022-05-18,2023-02-13,271,holding_period,50000.0,51252.83222648835,1252.8322264883536,0.02505664452976708
Indraprastha Gas Limited ,2022-05-19,2023-02-13,270,holding_period,50000.0,59293.427458193386,9293.427458193386,0.18586854916386764
Amara Raja Energy & Mobility Limited,2022-05-20,2023-02-14,270,holding_period,50000.0,56978.836071920596,6978.836071920596,0.13957672143841182
Zydus Lifesciences Limited ,2022-05-20,2023-02-14,270,holding_period,50000.0,65534.3024951512,15534.302495151198,0.31068604990302395
The Ramco Cements Limited ,2022-05-24,2023-02-20,272,holding_period,50000.0,55976.488638315015,5976.488638315015,0.11952977276630028
Emkay Global Financial Services Limited ,2022-05-26,2023-02-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
3M India Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,63061.86109516574,13061.86109516574,0.2612372219033148
Glenmark Pharmaceuticals Limited ,2022-05-27,2023-02-21,270,holding_period,50000.0,54737.37139913342,4737.3713991334225,0.09474742798266855
Tasty Bite Eatables Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,46080.421493936614,-3919.578506063386,-0.07839157012126774
Jindal Photo Limited ,2022-05-30,2023-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2022-06-06,2023-03-03,270,holding_period,50000.0,59509.84249243152,9509.842492431519,0.1901968498486304
Housing Development Finance Corporation Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,63226.69680331317,13226.69680331317,0.2645339360662635
Sudarshan Chemical Industries Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,44466.278754403764,-5533.721245596236,-0.1106744249119247
Oracle Financial Services Software Limited,2022-06-17,2023-03-14,270,holding_period,50000.0,52769.79072094541,2769.7907209454133,0.055395814418908174
India Nippon Electricals Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,59429.72079001714,9429.720790017142,0.18859441580034275
Godrej Industries Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,47585.076090525916,-2414.923909474084,-0.04829847818948163
HT Media Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,61367.06490057252,11367.06490057252,0.22734129801145042
JCT Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sun TV Network Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50451.91693916989,451.9169391698888,0.009038338783397881
Symphony Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,63012.43177909949,13012.43177909949,0.26024863558198974
Tata Investment Corporation Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,71354.36738142587,21354.367381425865,0.4270873476285173
The Byke Hospitality Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2022-06-29,2023-03-27,271,holding_period,50000.0,68001.52992665641,18001.52992665641,0.36003059853312824
LIC Housing Finance Limited ,2022-07-18,2023-04-14,270,holding_period,50000.0,45244.958659624295,-4755.041340375705,-0.09510082680751408
Summit Securities Limited,2022-07-18,2023-04-14,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-07-18,2023-04-14,270,holding_period,50000.0,46806.7393515969,-3193.2606484030985,-0.06386521296806202
Caplin Point Laboratories Limited,2022-07-25,2023-04-21,270,holding_period,50000.0,41668.951795159766,-8331.048204840234,-0.1666209640968047
Castrol India Limited,2022-08-08,2023-05-05,270,holding_period,50000.0,51707.64160888797,1707.6416088879705,0.03415283217775933
GE Power India Limited,2022-08-08,2023-05-05,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2022-08-12,2023-05-09,270,holding_period,50000.0,39341.18958716141,-10658.81041283859,-0.21317620825677175
Graphite India Limited,2022-08-23,2023-05-22,272,holding_period,50000.0,42388.87741451681,-7611.122585483186,-0.15222245170966375
Piramal Enterprises Limited,2022-08-30,2023-05-29,272,holding_period,50000.0,36473.76979603166,-13526.230203968342,-0.27052460407936685
Bliss GVS Pharma Limited,2022-09-06,2023-06-05,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2022-09-26,2023-06-23,270,holding_period,50000.0,58970.15454188474,8970.154541884738,0.17940309083769468
JM Financial Limited,2022-10-04,2023-07-03,272,holding_period,50000.0,51372.51384272053,1372.513842720531,0.027450276854410705
Sterlite Technologies Limited,2022-10-18,2023-07-17,272,holding_period,50000.0,46239.328263203584,-3760.6717367964156,-0.07521343473592834
Heritage Foods Limited ,2022-10-21,2023-07-18,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-10-21,2023-07-18,270,holding_period,50000.0,50544.48172646002,544.4817264600206,0.010889634529200443
Maharashtra Scooters Ltd. ,2022-11-01,2023-07-31,272,holding_period,50000.0,54454.76453758349,4454.764537583491,0.08909529075166978
Vakrangee Limited,2022-11-01,2023-07-31,272,holding_period,50000.0,25016.195125342183,-24983.804874657817,-0.49967609749315633
The Investment Trust of India Limited,2022-11-10,2023-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-11-14,2023-08-11,270,holding_period,50000.0,57877.98248607774,7877.982486077737,0.15755964972155478
Manappuram Finance Limited,2022-11-14,2023-08-11,270,holding_period,50000.0,63394.76734734804,13394.767347348039,0.2678953469469607
Zee Entertainment Enterprises Limited ,2022-11-17,2023-08-14,270,holding_period,50000.0,53646.96508391655,3646.965083916548,0.07293930167833085
Vipul Limited,2022-11-18,2023-08-15,270,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,50482.415236334266,482.4152363342655,0.00964830472668532
Wockhardt Limited ,2022-12-05,2023-09-01,270,holding_period,50000.0,51431.76697589873,1431.7669758987322,0.02863533951797459
Naperol Investments Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2023-01-11,2023-10-09,271,holding_period,50000.0,51808.43317616577,1808.4331761657668,0.03616866352331538
Shree Rama Multi-Tech Limited ,2023-01-23,2023-10-20,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2023-02-06,2023-11-03,270,holding_period,50000.0,102927.7112466901,52927.7112466901,1.0585542249338022
Dolat Algotech Limited,2023-02-07,2023-11-06,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,74458.33333333333,24458.33333333333,0.4891666666666665
Tasty Bite Eatables Limited,2023-02-21,2023-11-20,272,holding_period,50000.0,89523.94814035246,39523.948140352455,0.7904789628070492
City Union Bank Limited ,2023-02-22,2023-11-20,271,holding_period,50000.0,58360.93663798183,8360.936637981831,0.1672187327596366
Jindal Photo Limited ,2023-02-24,2023-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2023-02-27,2023-11-24,270,holding_period,50000.0,74708.35284709209,24708.352847092086,0.4941670569418417
Glenmark Pharmaceuticals Limited ,2023-03-03,2023-11-28,270,holding_period,50000.0,92568.13503450333,42568.13503450333,0.8513627006900666
Sudarshan Chemical Industries Limited,2023-03-13,2023-12-08,270,holding_period,50000.0,65405.21775745024,15405.217757450242,0.3081043551490048
Entertainment Network (India) Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,82718.25981660109,32718.259816601087,0.6543651963320218
HT Media Limited ,2023-03-27,2023-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,117178.07419400096,67178.07419400096,1.3435614838800194
Summit Securities Limited,2023-04-17,2024-01-12,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2023-04-17,2024-01-12,270,holding_period,50000.0,53818.43874492077,3818.4387449207716,0.07636877489841543
GE Power India Limited,2023-05-05,2024-01-30,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2023-05-09,2024-02-05,272,holding_period,50000.0,75241.65998983536,25241.65998983536,0.5048331997967073
