stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
National Aluminium Company Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,63721.26637061562,13721.266370615624,0.2744253274123125
Nesco Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,61190.803210519276,11190.803210519276,0.22381606421038547
New Delhi Television Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,58950.03159820427,8950.031598204267,0.17900063196408533
PCBL Chemical Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,82222.76300099774,32222.763000997744,0.6444552600199549
Pennar Industries Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50225.56900289697,225.56900289696932,0.004511380057939496
Rane Holdings Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,65837.96303505423,15837.963035054228,0.3167592607010845
Shree Rama Multi-Tech Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,79405.65487273165,29405.654872731655,0.5881130974546331
Steel Authority of India Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,97769.02977200474,47769.02977200474,0.9553805954400947
Sterlite Technologies Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,70592.31422117892,20592.314221178924,0.4118462844235784
Summit Securities Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,60092.953588612094,10092.953588612094,0.20185907177224194
Tata Investment Corporation Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,64687.50278577606,14687.502785776058,0.29375005571552126
Tata Power Company Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,88803.69515509419,38803.69515509419,0.7760739031018837
Tata Steel Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,79340.60661077304,29340.606610773044,0.5868121322154609
The Investment Trust of India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,65442.266431229604,15442.266431229604,0.308845328624592
United Spirits Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,48877.86867366504,-1122.1313263349584,-0.02244262652669915
Vardhman Holdings Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Venky's (India) Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,82234.46545543613,32234.465455436133,0.6446893091087227
Vipul Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,66932.36157188786,16932.361571887857,0.3386472314377571
Avanti Feeds Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50255.939091245746,255.93909124574566,0.005118781824914986
BPL Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-08-31,2021-01-01,123,holding_period,50000.0,70242.6301305057,20242.6301305057,0.404852602610114
Caplin Point Laboratories Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,49451.73210460579,-548.2678953942086,-0.010965357907884221
Engineers India Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,59050.114006298754,9050.114006298754,0.1810022801259752
GAIL (India) Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,64636.69634974495,14636.696349744947,0.292733926994899
GFL Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,55624.07728184174,5624.077281841739,0.11248154563683488
HLV Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,54355.90780279588,4355.907802795882,0.08711815605591755
IFB Industries Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,127620.84139649551,77620.84139649551,1.5524168279299104
JCT Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,54620.25316455697,4620.253164556969,0.09240506329113929
Kalpataru Projects International Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,57054.45166115513,7054.45166115513,0.1410890332231025
La Opala RG Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,57167.23549488055,7167.235494880551,0.14334470989761106
M M Forgings Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,55037.27572468288,5037.275724682877,0.10074551449365754
Suprajit Engineering Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,55882.34822911944,5882.348229119438,0.11764696458238877
TVS Motor Company Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,56702.10500851315,6702.10500851315,0.13404210017026297
The Byke Hospitality Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,70429.80295381481,20429.80295381481,0.40859605907629626
Sundram Fasteners Limited ,2020-09-01,2021-01-01,122,holding_period,50000.0,59630.51653312824,9630.51653312824,0.19261033066256483
Wockhardt Limited ,2020-09-01,2021-01-01,122,holding_period,50000.0,91471.62155024668,41471.62155024668,0.8294324310049337
Tamilnadu Petroproducts Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bajaj Holdings & Investment Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,62837.72971405704,12837.729714057037,0.25675459428114067
Dhanlaxmi Bank Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,56972.99683286923,6972.996832869227,0.13945993665738454
UltraTech Cement Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,69185.99107298705,19185.991072987046,0.3837198214597408
Rashtriya Chemicals and Fertilizers Limited ,2020-09-09,2021-01-01,114,holding_period,50000.0,59460.95232473832,9460.952324738319,0.18921904649476629
Walchandnagar Industries Limited ,2020-09-09,2021-01-01,114,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2020-09-10,2021-01-01,113,holding_period,50000.0,57723.3956557794,7723.395655779401,0.15446791311558794
Ador Welding Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
EIH Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,57442.70875335113,7442.708753351129,0.1488541750670227
Exide Industries Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,59775.140537164276,9775.140537164276,0.19550281074328546
Gillette India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,51256.03838575867,1256.0383857586712,0.025120767715173464
IL&FS Investment Managers Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ITC Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,58319.31821620231,8319.318216202308,0.1663863643240462
JM Financial Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,51273.54558074088,1273.5455807408798,0.025470911614817515
Jammu and Kashmir Bank Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,69176.15999910832,19176.15999910832,0.38352319998216644
Jindal Saw Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,58717.36102870918,8717.36102870918,0.17434722057418361
Larsen & Toubro Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,71869.38612866521,21869.38612866521,0.43738772257330427
NTPC Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,53422.6746384355,3422.674638435499,0.06845349276870993
Oracle Financial Services Software Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,54260.6891474781,4260.6891474781005,0.08521378294956206
Punjab National Bank ,2020-09-14,2021-01-01,109,holding_period,50000.0,57657.59614397524,7657.596143975243,0.15315192287950485
Rajesh Exports Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,53573.00662002341,3573.006620023407,0.07146013240046822
Sobha Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,80573.18833791149,30573.188337911488,0.6114637667582297
Sundaram Finance Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,69072.37927917315,19072.379279173154,0.38144758558346314
Symphony Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,60729.30634901197,10729.306349011968,0.21458612698023938
Tata Chemicals Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,78984.1937673615,28984.193767361503,0.57968387534723
The Federal Bank Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,63840.65266241189,13840.652662411892,0.2768130532482378
The KCP Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,59033.08019243961,9033.080192439607,0.18066160384879204
Trigyn Technologies Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,45518.47900410544,-4481.520995894563,-0.08963041991789122
Vardhman Textiles Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,66714.37877236912,16714.37877236912,0.3342875754473824
Welspun Corp Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,63841.660135415645,13841.660135415645,0.2768332027083129
PTC India Limited ,2020-09-15,2021-01-01,108,holding_period,50000.0,55055.64138804188,5055.641388041877,0.10111282776083752
Bajaj Hindusthan Sugar Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,76010.93827899093,26010.93827899093,0.5202187655798185
Cera Sanitaryware Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,72718.62113408346,22718.621134083456,0.4543724226816692
Mahindra Lifespace Developers Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,78803.62464902017,28803.624649020174,0.5760724929804035
NMDC Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,69879.8822137257,19879.882213725694,0.39759764427451394
TAJGVK Hotels & Resorts Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,64775.10378597261,14775.103785972613,0.2955020757194522
The Tinplate Company of India Limited,2020-09-22,2021-01-01,101,holding_period,50000.0,68358.60353613371,18358.603536133713,0.3671720707226742
Lumax Industries Limited,2020-09-23,2021-01-01,100,holding_period,50000.0,52115.105603219316,2115.1056032193155,0.04230211206438628
Bharat Electronics Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,69834.25502306772,19834.255023067715,0.3966851004613543
Heritage Foods Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,48006.388832519544,-1993.611167480456,-0.03987222334960916
Hindustan Zinc Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,58215.67696899108,8215.67696899108,0.16431353937982163
The Phoenix Mills Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,71708.6771398272,21708.677139827196,0.43417354279654385
ABB India Limited,2020-09-25,2021-01-01,98,holding_period,50000.0,72355.84245607216,22355.84245607216,0.4471168491214432
Union Bank of India ,2020-09-25,2021-01-01,98,holding_period,50000.0,66185.56391817566,16185.563918175656,0.3237112783635132
Container Corporation of India Limited ,2020-09-30,2021-01-01,93,holding_period,50000.0,55267.845486348226,5267.845486348226,0.10535690972696443
Ashiana Housing Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,71311.91115757784,21311.911157577837,0.4262382231515567
B.L. Kashyap and Sons Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,59657.32087227415,9657.320872274147,0.1931464174454829
Emkay Global Financial Services Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,59652.42546057485,9652.42546057485,0.19304850921149708
GE Power India Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,35054.968911393786,-14945.031088606214,-0.2989006217721243
Gujarat Alkalies and Chemicals Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,53181.58780863587,3181.5878086358716,0.06363175617271732
Gujarat Mineral Development Corporation Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,67909.60451977402,17909.604519774017,0.3581920903954803
HT Media Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,61054.99824671173,11054.99824671173,0.22109996493423467
KEI Industries Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,71830.14919327617,21830.14919327617,0.43660298386552343
Kanoria Chemicals & Industries Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,78011.46879171625,28011.468791716252,0.5602293758343251
NLC India Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,55896.92180007324,5896.9218000732435,0.11793843600146481
Rane Engine Valve Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-10-12,2021-01-11,91,holding_period,50000.0,71087.06604730646,21087.066047306464,0.42174132094612937
TVS Electronics Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,74492.97408620962,24492.974086209622,0.48985948172419236
United Breweries Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,63811.38657950308,13811.38657950308,0.27622773159006164
Vakrangee Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,113287.89627176816,63287.89627176816,1.2657579254353633
Yes Bank Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,69038.46070006616,19038.460700066164,0.38076921400132324
Zee Entertainment Enterprises Limited ,2020-10-12,2021-01-11,91,holding_period,50000.0,58901.767172317544,8901.767172317544,0.17803534344635086
City Union Bank Limited ,2020-10-13,2021-01-11,90,holding_period,50000.0,63450.18947662934,13450.18947662934,0.26900378953258675
Aditya Birla Real Estate Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56179.560636905844,6179.560636905844,0.1235912127381169
Archies Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
