stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
SGL Resources Limited,2023-06-26,2023-09-25,91,100000.0,102205.58705884244,2205.587058842444,0.022055870588424398
SIL Investments Limited,2023-06-26,2023-09-25,91,100000.0,104859.37755086897,4859.377550868972,0.04859377550868982
SRG Fingrow Finance Limited,2023-06-26,2023-09-25,91,100000.0,153086.41975308643,53086.41975308643,0.5308641975308643
SRG Housing Finance Limited,2023-06-26,2023-09-25,91,100000.0,116213.78845721985,16213.788457219853,0.16213788457219858
SSPDL Limited,2023-06-26,2023-09-25,91,100000.0,92295.19495864514,-7704.805041354863,-0.07704805041354867
SVP Global Textiles Limited,2023-06-26,2023-09-25,91,100000.0,81308.41121495327,-18691.588785046726,-0.1869158878504673
Sammaan Capital Limited ,2023-06-26,2023-09-25,91,100000.0,166157.46244576175,66157.46244576175,0.6615746244576175
Samvardhana Motherson International Limited,2023-06-26,2023-09-25,91,100000.0,113959.24105398275,13959.241053982754,0.13959241053982763
Samyak International Limited,2023-06-26,2023-09-25,91,100000.0,92241.73131890567,-7758.268681094327,-0.07758268681094327
Sanblue Corporation Limited,2023-06-26,2023-09-25,91,100000.0,106623.03256973664,6623.032569736635,0.06623032569736642
Sankhya Infotech Limited,2023-06-26,2023-09-25,91,100000.0,100000.0,0.0,0.0
Sastasundar Ventures Limited ,2023-06-26,2023-09-25,91,100000.0,93429.17666753092,-6570.823332469081,-0.06570823332469078
Sayaji Hotels Limited,2023-06-26,2023-09-25,91,100000.0,79539.67734628647,-20460.322653713534,-0.20460322653713536
Sera Investments & Finance India Limited,2023-06-26,2023-09-25,91,100000.0,95621.09025915997,-4378.909740840027,-0.04378909740840031
Seya Industries Limited,2023-06-26,2023-09-25,91,100000.0,96767.51068727391,-3232.4893127260875,-0.032324893127260834
Shaily Engineering Plastics Limited,2023-06-26,2023-09-25,91,100000.0,114521.97931892921,14521.97931892921,0.145219793189292
Shelter Infra Projects Limited,2023-06-26,2023-09-25,91,100000.0,212594.45843828714,112594.45843828714,1.1259445843828715
Shilpa Medicare Limited,2023-06-26,2023-09-25,91,100000.0,139830.66994384697,39830.669943846966,0.39830669943846964
Shree Ajit Pulp and Paper Limited,2023-06-26,2023-09-25,91,100000.0,119962.81139620645,19962.811396206453,0.1996281139620646
Shree Rama Multi-Tech Limited ,2023-06-26,2023-09-25,91,100000.0,401559.10025359766,301559.10025359766,3.0155910025359765
Shri Jagdamba Polymers Limited,2023-06-26,2023-09-25,91,100000.0,106598.5287840268,6598.528784026799,0.06598528784026803
Shricon Industries Limited,2023-06-26,2023-09-25,91,100000.0,121457.48987854252,21457.489878542518,0.21457489878542524
Shriram Asset Management Company Limited,2023-06-26,2023-09-25,91,100000.0,203311.54629951788,103311.54629951788,1.0331154629951786
Smiths & Founders (India) Limited,2023-06-26,2023-09-25,91,100000.0,133235.10243404834,33235.10243404834,0.33235102434048347
Smruthi Organics Limited,2023-06-26,2023-09-25,91,100000.0,140896.05515023947,40896.05515023947,0.40896055150239463
Solid Stone Company Limited,2023-06-26,2023-09-25,91,100000.0,108946.26455485642,8946.264554856418,0.08946264554856409
Source Natural Foods and Herbal Supplements Limited,2023-06-26,2023-09-25,91,100000.0,97162.5792883552,-2837.420711644794,-0.02837420711644789
Sri Ramakrishna Mills (Coimbatore) Limited,2023-06-26,2023-09-25,91,100000.0,117080.67044495356,17080.67044495356,0.1708067044495356
Standard Capital Markets Limited,2023-06-26,2023-09-25,91,100000.0,88259.78174827548,-11740.218251724524,-0.11740218251724521
Stanpacks (India) Limited,2023-06-26,2023-09-25,91,100000.0,103461.29641283824,3461.2964128382446,0.03461296412838255
Steel Strips Infrastructures Limited,2023-06-26,2023-09-25,91,100000.0,116632.95382303647,16632.95382303647,0.16632953823036467
Stephanotis Finance Limited,2023-06-26,2023-09-25,91,100000.0,206473.07924984876,106473.07924984876,1.0647307924984877
Sterlite Technologies Limited,2023-06-26,2023-09-25,91,100000.0,108209.32789061293,8209.327890612927,0.08209327890612927
Summit Securities Limited,2023-06-26,2023-09-25,91,100000.0,134348.50818232849,34348.508182328485,0.34348508182328485
Sun TV Network Limited ,2023-06-26,2023-09-25,91,100000.0,139925.3314208678,39925.33142086779,0.3992533142086778
Super Crop Safe Limited,2023-06-26,2023-09-25,91,100000.0,127993.89494844209,27993.89494844209,0.2799389494844209
Supreme Holdings & Hospitality (India) Limited,2023-06-26,2023-09-25,91,100000.0,86764.77688615932,-13235.223113840679,-0.13235223113840677
Suven Life Sciences Limited,2023-06-26,2023-09-25,91,100000.0,112825.37441160789,12825.374411607889,0.12825374411607893
Suyog Telematics Limited,2023-06-26,2023-09-25,91,100000.0,171396.7785294053,71396.7785294053,0.7139677852940531
Svaraj Trading and Agencies Limited,2023-06-26,2023-09-25,91,100000.0,102725.80272580273,2725.8027258027287,0.027258027258027395
Swiss Military Consumer Goods Limited,2023-06-26,2023-09-25,91,100000.0,149809.30025025705,49809.300250257045,0.4980930025025705
Symphony Limited,2023-06-26,2023-09-25,91,100000.0,98223.96987061373,-1776.0301293862722,-0.017760301293862746
T.V. Today Network Limited ,2023-06-26,2023-09-25,91,100000.0,113286.83181451047,13286.831814510471,0.1328683181451047
TTK Healthcare Limited,2023-06-26,2023-09-25,91,100000.0,94120.49724658724,-5879.5027534127585,-0.058795027534127575
Tamilnadu Steel Tubes Limited,2023-06-26,2023-09-25,91,100000.0,229434.8069390039,129434.8069390039,1.2943480693900389
Taparia Tools Limited,2023-06-26,2023-09-25,91,100000.0,132841.90715181935,32841.90715181935,0.3284190715181936
The Andhra Petrochemicals Limited,2023-06-26,2023-09-25,91,100000.0,127501.29908548277,27501.299085482766,0.27501299085482755
The Hindustan Housing Company Limited,2023-06-26,2023-09-25,91,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
The Indian Card Clothing Company Limited ,2023-06-26,2023-09-25,91,100000.0,111419.4221356617,11419.422135661705,0.11419422135661716
The Investment Trust of India Limited,2023-06-26,2023-09-25,91,100000.0,95128.32292259485,-4871.677077405155,-0.048716770774051565
The Southern Gas Limited,2023-06-26,2023-09-25,91,100000.0,100000.0,0.0,0.0
The United Nilgiri Tea Estates Company Limited ,2023-06-26,2023-09-25,91,100000.0,117025.85888982314,17025.85888982314,0.1702585888982313
The Waterbase Limited,2023-06-26,2023-09-25,91,100000.0,113360.90810552007,13360.908105520066,0.13360908105520064
Tilak Ventures Limited,2023-06-26,2023-09-25,91,100000.0,122739.11974428326,22739.119744283264,0.22739119744283265
Titan Intech Limited,2023-06-26,2023-09-25,91,100000.0,214817.1818762824,114817.18187628241,1.1481718187628243
UPL Limited,2023-06-26,2023-09-25,91,100000.0,90818.05395690312,-9181.946043096876,-0.09181946043096878
USG Tech Solutions Limited,2023-06-26,2023-09-25,91,100000.0,191894.6718782143,91894.67187821431,0.9189467187821432
United Drilling Tools Limited,2023-06-26,2023-09-25,91,100000.0,127639.01160539666,27639.011605396663,0.2763901160539666
Utique Enterprises Limited,2023-06-26,2023-09-25,91,100000.0,124949.80639609923,24949.80639609923,0.24949806396099228
V-Mart Retail Limited ,2023-06-26,2023-09-25,91,100000.0,97332.51789871795,-2667.4821012820466,-0.026674821012820482
VLS Finance Limited ,2023-06-26,2023-09-25,91,100000.0,131976.00356071244,31976.003560712445,0.3197600356071244
VSF Projects Limited,2023-06-26,2023-09-25,91,100000.0,93907.04335372998,-6092.956646270017,-0.0609295664627002
VST Industries Limited,2023-06-26,2023-09-25,91,100000.0,102948.76359356775,2948.7635935677536,0.029487635935677492
Vaibhav Global Limited ,2023-06-26,2023-09-25,91,100000.0,145859.36148652117,45859.36148652117,0.45859361486521166
Vama Industries Limited,2023-06-26,2023-09-25,91,100000.0,100211.4766765627,211.47667656269914,0.002114766765626941
Venky's (India) Limited,2023-06-26,2023-09-25,91,100000.0,114619.41412990604,14619.414129906043,0.1461941412990604
Vijay Solvex Limited,2023-06-26,2023-09-25,91,100000.0,84517.60815995508,-15482.391840044918,-0.15482391840044918
Vikas Proppant & Granite Limited,2023-06-26,2023-09-25,91,100000.0,104346.35691657868,4346.356916578676,0.04346356916578675
Vikas WSP Limited,2023-06-26,2023-09-25,91,100000.0,132834.45884285454,32834.45884285454,0.3283445884285454
Vintage Securities Limited,2023-06-26,2023-09-25,91,100000.0,122971.79412619947,22971.79412619947,0.22971794126199474
Vipul Organics Limited,2023-06-26,2023-09-25,91,100000.0,124205.79631912583,24205.79631912583,0.24205796319125827
Vivo Bio Tech Limited,2023-06-26,2023-09-25,91,100000.0,123994.00032810707,23994.000328107068,0.23994000328107057
Voltaire Leasing & Finance Limited,2023-06-26,2023-09-25,91,100000.0,90123.70311252994,-9876.29688747006,-0.0987629688747006
Wagend Infra Venture Limited,2023-06-26,2023-09-25,91,100000.0,105781.05781057809,5781.057810578088,0.05781057810578094
Whirlpool of India Limited,2023-06-26,2023-09-25,91,100000.0,114393.36384868831,14393.363848688314,0.14393363848688323
White Organic Agro Limited,2023-06-26,2023-09-25,91,100000.0,112202.38095238095,12202.380952380947,0.12202380952380953
WinPro Industries Limited,2023-06-26,2023-09-25,91,100000.0,155172.26510284163,55172.26510284163,0.5517226510284163
Yogi Limited,2023-06-26,2023-09-25,91,100000.0,126509.78239169493,26509.782391694927,0.26509782391694925
Zee Entertainment Enterprises Limited ,2023-06-26,2023-09-25,91,100000.0,147680.63128620666,47680.631286206655,0.47680631286206654
Zuari Agro Chemicals Limited ,2023-06-26,2023-09-25,91,100000.0,110476.39994134974,10476.399941349737,0.10476399941349746
Zydus Wellness Limited,2023-06-26,2023-09-25,91,100000.0,105305.47090927199,5305.470909271986,0.05305470909271981
3P Land Holdings Limited,2023-09-25,2023-12-26,92,100000.0,118066.49168853892,18066.491688538925,0.18066491688538933
AG Ventures Limited,2023-09-25,2023-12-26,92,100000.0,99607.77910996892,-392.22089003107976,-0.0039222089003108085
Aarti Industries Limited,2023-09-25,2023-12-26,92,100000.0,127574.04991085858,27574.04991085858,0.2757404991085859
Aditya Birla Fashion and Retail Limited ,2023-09-25,2023-12-26,92,100000.0,102182.69080587185,2182.6908058718545,0.021826908058718564
Aditya Birla Money Limited,2023-09-25,2023-12-26,92,100000.0,134730.38718832354,34730.38718832354,0.3473038718832353
Ador Multiproducts Limited,2023-09-25,2023-12-26,92,100000.0,131410.8075930948,31410.807593094796,0.314108075930948
Aegis Logistics Limited ,2023-09-25,2023-12-26,92,100000.0,112047.4503158219,12047.450315821901,0.12047450315821906
Alankit Limited,2023-09-25,2023-12-26,92,100000.0,153763.46231350282,53763.46231350282,0.5376346231350282
Amara Raja Energy & Mobility Limited,2023-09-25,2023-12-26,92,100000.0,120873.25132001523,20873.25132001523,0.2087325132001523
Ambalal Sarabhai Enterprises Limited,2023-09-25,2023-12-26,92,100000.0,108730.41993829863,8730.419938298626,0.08730419938298617
Amerise Biosciences Limited,2023-09-25,2023-12-26,92,100000.0,103145.69536423842,3145.695364238418,0.0314569536423841
Arihant's Securities Limited,2023-09-25,2023-12-26,92,100000.0,113000.0,13000.0,0.1299999999999999
Arnold Holdings Ltd.,2023-09-25,2023-12-26,92,100000.0,111405.66868563418,11405.668685634184,0.11405668685634174
Arshiya Limited,2023-09-25,2023-12-26,92,100000.0,185344.32692858254,85344.32692858254,0.8534432692858254
Ashoka Buildcon Limited ,2023-09-25,2023-12-26,92,100000.0,136741.69769093036,36741.69769093036,0.36741697690930364
Asian Granito India Limited ,2023-09-25,2023-12-26,92,100000.0,123805.6889721984,23805.688972198404,0.23805688972198413
Atlas Jewellery India Limited,2023-09-25,2023-12-26,92,100000.0,100000.0,0.0,0.0
Avanti Feeds Limited,2023-09-25,2023-12-26,92,100000.0,92653.01200522091,-7346.9879947790905,-0.07346987994779086
B.C. Power Controls Limited,2023-09-25,2023-12-26,92,100000.0,120562.51550483752,20562.515504837516,0.2056251550483752
Bhansali Engineering Polymers Limited,2023-09-25,2023-12-26,92,100000.0,116779.48148712424,16779.48148712424,0.16779481487124248
Bharat Immunologicals & Biologicals Corporation Limited,2023-09-25,2023-12-26,92,100000.0,154399.41341154513,54399.41341154513,0.5439941341154513
Bharat Rasayan Limited ,2023-09-25,2023-12-26,92,100000.0,97656.92035946439,-2343.0796405356086,-0.023430796405356058
Bharat Textiles and Proofing Industries Limited,2023-09-25,2023-12-26,92,100000.0,100000.0,0.0,0.0
Bilcare Limited,2023-09-25,2023-12-26,92,100000.0,98869.0815443396,-1130.9184556604014,-0.011309184556604013
Biocon Limited ,2023-09-25,2023-12-26,92,100000.0,94907.23369287803,-5092.766307121972,-0.050927663071219764
Black Box Limited,2023-09-25,2023-12-26,92,100000.0,137506.80704891848,37506.807048918476,0.37506807048918467
Black Rose Industries Limited,2023-09-25,2023-12-26,92,100000.0,104922.54733218587,4922.5473321858735,0.04922547332185867
Bliss GVS Pharma Limited,2023-09-25,2023-12-26,92,100000.0,137834.58618175096,37834.58618175096,0.3783458618175095
Bombay Oxygen Investments Limited,2023-09-25,2023-12-26,92,100000.0,107057.73268973792,7057.732689737924,0.07057732689737928
Brady & Morris Engineering Company Limited,2023-09-25,2023-12-26,92,100000.0,225101.57440325036,125101.57440325036,1.2510157440325034
Candour Techtex Limited,2023-09-25,2023-12-26,92,100000.0,149816.73738376817,49816.737383768166,0.4981673738376817
Captain Polyplast Limited,2023-09-25,2023-12-26,92,100000.0,150351.3746763654,50351.374676365405,0.5035137467636541
Cerebra Integrated Technologies Limited,2023-09-25,2023-12-26,92,100000.0,119354.15403274712,19354.154032747116,0.19354154032747117
Chandra Prabhu International Ltd.,2023-09-25,2023-12-26,92,100000.0,108961.81546405762,8961.815464057625,0.08961815464057632
Cigniti Technologies Limited,2023-09-25,2023-12-26,92,100000.0,142214.409583448,42214.409583447996,0.42214409583448
City Union Bank Limited ,2023-09-25,2023-12-26,92,100000.0,115141.98273377433,15141.982733774334,0.1514198273377434
Coastal Corporation Limited,2023-09-25,2023-12-26,92,100000.0,100693.76775021029,693.7677502102888,0.006937677502102835
Coastal Roadways Limited,2023-09-25,2023-12-26,92,100000.0,222296.2469464801,122296.2469464801,1.2229624694648011
Decipher Labs Limited,2023-09-25,2023-12-26,92,100000.0,104412.80718336484,4412.807183364843,0.04412807183364853
Delphi World Money Limited ,2023-09-25,2023-12-26,92,100000.0,75053.55668412302,-24946.443315876983,-0.24946443315876987
Delta Corp Limited,2023-09-25,2023-12-26,92,100000.0,101503.47585755188,1503.475857551879,0.015034758575518836
Dhani Services Limited ,2023-09-25,2023-12-26,92,100000.0,93625.49154282176,-6374.508457178235,-0.0637450845717824
Disha Resources Limited,2023-09-25,2023-12-26,92,100000.0,142153.06730196546,42153.067301965464,0.42153067301965463
Dolat Algotech Limited,2023-09-25,2023-12-26,92,100000.0,133071.53470600722,33071.53470600722,0.33071534706007233
Edelweiss Financial Services Limited ,2023-09-25,2023-12-26,92,100000.0,147131.40775655268,47131.40775655268,0.4713140775655269
Edvenswa Enterprises Limited,2023-09-25,2023-12-26,92,100000.0,134354.43857189087,34354.438571890874,0.34354438571890866
Elpro International Limited,2023-09-25,2023-12-26,92,100000.0,114772.54429102235,14772.54429102235,0.1477254429102235
Emami Paper Mills Limited,2023-09-25,2023-12-26,92,100000.0,91345.79133354752,-8654.208666452483,-0.08654208666452479
Emergent Industrial Solutions Limited,2023-09-25,2023-12-26,92,100000.0,100000.0,0.0,0.0
Epuja Spiritech Limited,2023-09-25,2023-12-26,92,100000.0,165493.7271597031,65493.72715970309,0.654937271597031
Ester Industries Limited,2023-09-25,2023-12-26,92,100000.0,93652.93885115537,-6347.06114884463,-0.06347061148844635
Everest Organics Limited,2023-09-25,2023-12-26,92,100000.0,105920.48401037164,5920.4840103716415,0.059204840103716405
Evexia Lifecare Limited,2023-09-25,2023-12-26,92,100000.0,109770.69656001592,9770.696560015916,0.09770696560015923
Excel Industries Limited,2023-09-25,2023-12-26,92,100000.0,105305.2687074185,5305.268707418494,0.05305268707418498
Expleo Solutions Limited ,2023-09-25,2023-12-26,92,100000.0,94730.27804947493,-5269.721950525069,-0.052697219505250636
Fermenta Biotech Limited,2023-09-25,2023-12-26,92,100000.0,92783.96855595743,-7216.031444042572,-0.0721603144404257
Finkurve Financial Services Limited,2023-09-25,2023-12-26,92,100000.0,83359.59216228267,-16640.40783771733,-0.1664040783771733
GCM Commodity & Derivatives Limited,2023-09-25,2023-12-26,92,100000.0,76451.22681029324,-23548.773189706757,-0.23548773189706762
GCM Securities Limited,2023-09-25,2023-12-26,92,100000.0,65714.0708430473,-34285.9291569527,-0.342859291569527
GFL Limited ,2023-09-25,2023-12-26,92,100000.0,114680.96742954307,14680.967429543074,0.1468096742954308
GKW Limited ,2023-09-25,2023-12-26,92,100000.0,161823.0278161951,61823.0278161951,0.6182302781619511
GRM Overseas Limited,2023-09-25,2023-12-26,92,100000.0,93942.37872445211,-6057.621275547892,-0.060576212755478864
Gagan Gases Limited,2023-09-25,2023-12-26,92,100000.0,113633.35539377895,13633.355393778955,0.13633355393778945
Greaves Cotton Limited,2023-09-25,2023-12-26,92,100000.0,103883.49514563108,3883.495145631081,0.038834951456310884
Greencrest Financial Services Limited,2023-09-25,2023-12-26,92,100000.0,148433.29201043048,48433.29201043048,0.48433292010430473
Gujarat State Petronet Limited ,2023-09-25,2023-12-26,92,100000.0,104407.3731480907,4407.373148090701,0.044073731480906986
