stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Caplin Point Laboratories Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,124866.45816611775,74866.45816611775,1.4973291633223549
Century Enka Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Chambal Fertilisers and Chemicals Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,69631.90650113544,19631.90650113544,0.39263813002270886
City Union Bank Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,49541.44867330462,-458.5513266953785,-0.009171026533907556
Finolex Industries Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,70912.09499632289,20912.094996322892,0.4182418999264579
Godfrey Phillips India Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,57954.96014006237,7954.960140062372,0.15909920280124745
Grasim Industries Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,73360.80900596226,23360.809005962263,0.46721618011924515
Heritage Foods Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,89513.93929182435,39513.939291824354,0.790278785836487
ICICI Bank Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,58464.21089158968,8464.210891589682,0.1692842178317937
Igarashi Motors India Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,85716.29220974329,35716.29220974329,0.7143258441948659
Indian Overseas Bank ,2020-03-19,2020-09-15,180,holding_period,50000.0,72857.14136722298,22857.141367222983,0.45714282734445955
JCT Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,51295.337808766766,1295.337808766766,0.02590675617533522
Maruti Suzuki India Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,73168.65708153286,23168.65708153286,0.46337314163065724
Smartlink Holdings Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,75517.81995668814,25517.819956688138,0.5103563991337627
Suprajit Engineering Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,73792.0965092045,23792.096509204493,0.47584193018408993
Tamilnadu Petroproducts Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tech Mahindra Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,74841.33584733808,24841.33584733808,0.4968267169467615
Thermax Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,55452.57132921882,5452.571329218823,0.1090514265843765
Uflex Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,116958.77991047676,66958.77991047676,1.3391755982095352
United Breweries Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,59707.27315414124,9707.273154141243,0.19414546308282477
Uno Minda Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,76089.30910531542,26089.30910531542,0.5217861821063083
WNS (Holdings) Limited (NYSE:WNS),2020-03-19,2020-09-15,180,holding_period,50000.0,78875.02849333738,28875.028493337377,0.5775005698667475
Wipro Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,94927.78121532722,44927.781215327224,0.8985556243065445
Aditya Birla Real Estate Limited,2020-04-21,2021-01-01,255,holding_period,50000.0,65700.96022106007,15700.960221060071,0.31401920442120135
Borosil Renewables Limited,2020-04-21,2021-01-01,255,holding_period,50000.0,423298.74429223745,373298.74429223745,7.46597488584475
Eicher Motors Limited,2020-04-21,2021-01-01,255,holding_period,50000.0,94223.13079485415,44223.13079485415,0.884462615897083
Entertainment Network (India) Limited ,2020-04-21,2021-01-01,255,holding_period,50000.0,66124.24758481594,16124.247584815937,0.32248495169631886
GE Power India Limited,2020-04-21,2021-01-01,255,holding_period,50000.0,33872.09200558603,-16127.907994413967,-0.3225581598882793
Godrej Industries Limited,2020-04-21,2021-01-01,255,holding_period,50000.0,79047.62499786261,29047.624997862615,0.5809524999572524
HDFC Bank Limited ,2020-04-21,2021-01-01,255,holding_period,50000.0,77653.3193058273,27653.319305827303,0.5530663861165461
KEC International Limited ,2020-04-21,2021-01-01,255,holding_period,50000.0,103004.69803183338,53004.69803183338,1.0600939606366677
Piramal Enterprises Limited,2020-04-21,2021-01-01,255,holding_period,50000.0,89220.29200585,39220.29200585,0.784405840117
Renaissance Global Limited,2020-04-21,2021-01-01,255,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-04-21,2021-01-01,255,holding_period,50000.0,119581.07582078548,69581.07582078548,1.3916215164157095
Vardhman Textiles Limited,2020-04-21,2021-01-01,255,holding_period,50000.0,84721.77906177504,34721.77906177504,0.694435581235501
Zee Entertainment Enterprises Limited ,2020-04-21,2021-01-01,255,holding_period,50000.0,87023.19899251232,37023.19899251232,0.7404639798502464
Shree Rama Multi-Tech Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-09-15,2021-03-15,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-09-23,2021-03-22,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60581.891973593905,10581.891973593905,0.2116378394718781
Bliss GVS Pharma Limited,2021-03-16,2021-09-13,181,holding_period,50000.0,53080.30153743191,3080.3015374319075,0.06160603074863813
Rollatainers Limited,2021-03-30,2021-09-27,181,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2021-03-31,2021-09-27,180,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-08,2021-10-05,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-04-19,2021-10-18,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-04-26,2021-10-25,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2021-10-25,181,holding_period,50000.0,73114.36978821665,23114.369788216645,0.462287395764333
Maharashtra Scooters Ltd. ,2021-04-28,2021-10-25,180,holding_period,50000.0,61940.87691680963,11940.876916809633,0.23881753833619257
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Reliance Industries Limited ,2021-04-30,2021-10-27,180,holding_period,50000.0,65928.59929822948,15928.599298229485,0.3185719859645897
SRF Limited,2021-05-05,2021-11-01,180,holding_period,50000.0,77642.32402208835,27642.324022088345,0.552846480441767
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2021-11-08,182,holding_period,50000.0,79349.2827737619,29349.282773761894,0.586985655475238
Borosil Renewables Limited,2021-05-12,2021-11-08,180,holding_period,50000.0,91878.95216834072,41878.95216834072,0.8375790433668144
PI Industries Limited,2021-05-18,2021-11-15,181,holding_period,50000.0,52664.27913781843,2664.2791378184265,0.05328558275636852
Shoppers Stop Limited ,2021-05-21,2021-11-17,180,holding_period,50000.0,87175.51219584847,37175.51219584847,0.7435102439169694
Poly Medicure Limited,2021-05-24,2021-11-22,182,holding_period,50000.0,44258.98675719194,-5741.0132428080615,-0.11482026485616126
Summit Securities Limited,2021-05-24,2021-11-22,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-05-26,2021-11-22,180,holding_period,50000.0,41889.030115213376,-8110.969884786624,-0.16221939769573246
Dolat Algotech Limited,2021-05-28,2021-11-24,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Handson Global Management (HGM) Limited ,2021-06-29,2021-12-27,181,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-07-20,2022-01-17,181,holding_period,50000.0,60451.97499077406,10451.974990774062,0.2090394998154812
Aurobindo Pharma Limited ,2021-08-13,2022-02-09,180,holding_period,50000.0,43087.48173457624,-6912.518265423758,-0.13825036530847512
Welspun Corp Limited,2021-08-20,2022-02-16,180,holding_period,50000.0,73719.97692716673,23719.976927166732,0.4743995385433346
Hindustan Copper Limited,2021-08-23,2022-02-21,182,holding_period,50000.0,53006.32914351239,3006.32914351239,0.06012658287024775
Wockhardt Limited ,2021-08-26,2022-02-22,180,holding_period,50000.0,45390.50318213871,-4609.496817861291,-0.09218993635722583
T. Spiritual World Limited,2021-09-30,2022-03-29,180,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-10-25,2022-04-25,182,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-11-26,2022-05-25,180,holding_period,50000.0,49953.698486678135,-46.30151332186506,-0.0009260302664373388
Walchandnagar Industries Limited ,2021-12-01,2022-05-30,180,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-02-10,2022-08-09,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-02-14,2022-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-21,2022-08-22,182,holding_period,50000.0,41698.19519828683,-8301.804801713173,-0.1660360960342635
BPL Limited ,2022-02-22,2022-08-22,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-02-22,2022-08-22,181,holding_period,50000.0,43082.03913360427,-6917.960866395733,-0.13835921732791467
Bliss GVS Pharma Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,76064.78088679886,26064.780886798864,0.5212956177359773
Indraprastha Gas Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,62010.16946820326,12010.169468203261,0.24020338936406516
Jubilant Pharmova Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,42135.4680173469,-7864.531982653098,-0.157290639653062
Sasken Technologies Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,45836.26531836966,-4163.73468163034,-0.08327469363260676
Vipul Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2022-03-03,2022-08-30,180,holding_period,50000.0,70880.73086028281,20880.730860282813,0.4176146172056563
Igarashi Motors India Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
National Standard (India) Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,38426.91862707288,-11573.081372927118,-0.23146162745854237
J.K. Cement Limited,2022-03-08,2022-09-05,181,holding_period,50000.0,61761.27586483495,11761.275864834948,0.23522551729669905
Wockhardt Limited ,2022-03-15,2022-09-12,181,holding_period,50000.0,62503.46596856023,12503.465968560231,0.2500693193712047
Rollatainers Limited,2022-03-23,2022-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2022-03-28,2022-09-26,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-04-26,2022-10-24,181,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2022-04-27,2022-10-24,180,holding_period,50000.0,67044.73043011033,17044.73043011033,0.34089460860220666
Saregama India Limited,2022-05-02,2022-10-31,182,holding_period,50000.0,43024.199433727634,-6975.800566272366,-0.13951601132544733
Tata Steel Limited,2022-05-04,2022-10-31,180,holding_period,50000.0,40307.43434682167,-9692.565653178332,-0.19385131306356662
Wipro Limited,2022-05-04,2022-10-31,180,holding_period,50000.0,39329.573645480436,-10670.426354519564,-0.21340852709039126
Deepak Nitrite Limited,2022-05-05,2022-11-01,180,holding_period,50000.0,53776.22469654235,3776.2246965423474,0.07552449393084704
Exide Industries Limited,2022-05-05,2022-11-01,180,holding_period,50000.0,55758.89858965749,5758.898589657489,0.11517797179314981
MIRC Electronics Limited ,2022-05-06,2022-11-02,180,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2022-05-06,2022-11-02,180,holding_period,50000.0,55667.98748987952,5667.987489879517,0.11335974979759045
Aptech Limited ,2022-05-09,2022-11-07,182,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,46172.918001399434,-3827.0819986005663,-0.07654163997201135
Maharashtra Scooters Ltd. ,2022-05-10,2022-11-07,181,holding_period,50000.0,72793.91688595744,22793.916885957442,0.4558783377191489
Trigyn Technologies Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2022-05-11,2022-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,50315.39288902082,315.392889020819,0.006307857780416315
Can Fin Homes Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,54178.77609488541,4178.776094885412,0.08357552189770834
CyberTech Systems and Software Limited ,2022-05-11,2022-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,64830.70889811155,14830.708898111552,0.2966141779622311
Vardhman Textiles Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,56230.47221966811,6230.4722196681105,0.1246094443933623
Caplin Point Laboratories Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,55936.389030849175,5936.3890308491755,0.11872778061698352
FCS Software Solutions Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,65552.52388920158,15552.523889201577,0.3110504777840315
IFCI Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,63179.21228725848,13179.21228725848,0.2635842457451696
Indian Infotech and Software Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,52498.13484414114,2498.134844141139,0.049962696882822843
Dolat Algotech Limited,2022-05-13,2022-11-09,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Voltas Limited ,2022-05-13,2022-11-09,180,holding_period,50000.0,44910.88581069779,-5089.114189302207,-0.10178228378604415
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,44121.91954328788,-5878.080456712123,-0.11756160913424252
Rane Engine Valve Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,51981.32712073657,1981.3271207365688,0.03962654241473129
Finolex Industries Limited ,2022-05-18,2022-11-14,180,holding_period,50000.0,51505.920995651395,1505.920995651395,0.030118419913027994
Mukand Limited,2022-05-18,2022-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2022-05-19,2022-11-15,180,holding_period,50000.0,73680.01164609635,23680.011646096347,0.4736002329219269
Tech Mahindra Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,48210.95618651367,-1789.0438134863289,-0.03578087626972659
The KCP Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2022-05-20,2022-11-16,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-05-20,2022-11-16,180,holding_period,50000.0,57499.23321185621,7499.233211856212,0.1499846642371243
Bharat Bijlee Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,41893.71197258738,-8106.288027412622,-0.16212576054825245
Honeywell Automation India Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,65436.3968908712,15436.396890871198,0.3087279378174239
New Delhi Television Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Steel Authority of India Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,55240.02679959739,5240.026799597392,0.10480053599194794
The Ramco Cements Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,48749.08033206389,-1250.919667936112,-0.025018393358722246
I G Petrochemicals Limited,2022-05-24,2022-11-21,181,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-05-24,2022-11-21,181,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2022-05-24,2022-11-21,181,holding_period,50000.0,66158.66452027851,16158.664520278515,0.3231732904055702
Apollo Hospitals Enterprise Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,62691.17214623578,12691.172146235782,0.2538234429247157
Emkay Global Financial Services Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greenply Industries Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,47035.900847387464,-2964.0991526125363,-0.05928198305225074
Nahar Spinning Mills Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,66236.50688044053,16236.506880440531,0.32473013760881053
Tamilnadu Petroproducts Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Holdings Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
