stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Sammaan Capital Limited ,2023-05-16,2024-02-12,272,100000.0,159555.5360898363,59555.5360898363,0.595555360898363
Samvardhana Motherson International Limited,2023-05-16,2024-02-12,272,100000.0,145507.40816114758,45507.408161147585,0.4550740816114758
Sanblue Corporation Limited,2023-05-16,2024-02-12,272,100000.0,150222.99493536926,50222.994935369265,0.5022299493536926
Sangam (India) Limited ,2023-05-16,2024-02-12,272,100000.0,223722.52631732903,123722.52631732903,1.2372252631732903
Saraswati Commercial (India) Limited,2023-05-16,2024-02-12,272,100000.0,116932.9834579193,16932.983457919298,0.16932983457919293
Saregama India Limited,2023-05-16,2024-02-12,272,100000.0,106777.55803120317,6777.558031203167,0.06777558031203168
Sarla Performance Fibers Limited,2023-05-16,2024-02-12,272,100000.0,172295.96661683326,72295.96661683326,0.7229596661683326
Sarthak Industries Limited,2023-05-16,2024-02-12,272,100000.0,70500.43898156278,-29499.56101843722,-0.29499561018437215
Sasken Technologies Limited ,2023-05-16,2024-02-12,272,100000.0,183563.29595426915,83563.29595426915,0.8356329595426915
Sastasundar Ventures Limited ,2023-05-16,2024-02-12,272,100000.0,139387.25861112255,39387.258611122554,0.39387258611122555
Satra Properties (India) Limited,2023-05-16,2024-02-12,272,100000.0,151386.07693505686,51386.07693505686,0.5138607693505686
Sawaca Enterprises Limited,2023-05-16,2024-02-12,272,100000.0,163408.65487102966,63408.65487102966,0.6340865487102967
Seamec Limited,2023-05-16,2024-02-12,272,100000.0,168090.3199287525,68090.31992875249,0.680903199287525
SecureKloud Technologies Limited,2023-05-16,2024-02-12,272,100000.0,185224.98604934305,85224.98604934305,0.8522498604934305
Sequent Scientific Limited,2023-05-16,2024-02-12,272,100000.0,159650.67105506707,59650.67105506707,0.5965067105506707
Setubandhan Infrastructure Limited,2023-05-16,2024-02-12,272,100000.0,94500.30602430706,-5499.693975692935,-0.05499693975692932
Seya Industries Limited,2023-05-16,2024-02-12,272,100000.0,110511.85429423772,10511.854294237724,0.10511854294237732
Shaily Engineering Plastics Limited,2023-05-16,2024-02-12,272,100000.0,163346.21647462103,63346.21647462103,0.6334621647462104
Shakti Pumps (India) Limited,2023-05-16,2024-02-12,272,100000.0,298179.3213680698,198179.3213680698,1.9817932136806982
Shanti Guru Industries Limited,2023-05-16,2024-02-12,272,100000.0,204696.62350850468,104696.62350850468,1.0469662350850468
Shelter Infra Projects Limited,2023-05-16,2024-02-12,272,100000.0,130100.2358490566,30100.235849056597,0.3010023584905659
Shilpa Medicare Limited,2023-05-16,2024-02-12,272,100000.0,143929.93752490688,43929.93752490688,0.4392993752490688
Shoppers Stop Limited ,2023-05-16,2024-02-12,272,100000.0,104349.55229873933,4349.552298739334,0.04349552298739323
Shree Hari Chemicals Export Limited,2023-05-16,2024-02-12,272,100000.0,178378.1054332458,78378.1054332458,0.7837810543324579
Shri Bajrang Alliance Limited,2023-05-16,2024-02-12,272,100000.0,195498.49949983327,95498.49949983327,0.9549849949983327
Shri Dinesh Mills Limited,2023-05-16,2024-02-12,272,100000.0,102518.18809410016,2518.188094100158,0.0251818809410016
Shri Jagdamba Polymers Limited,2023-05-16,2024-02-12,272,100000.0,104480.32711175192,4480.327111751918,0.04480327111751925
Shukra Jewellery Limited,2023-05-16,2024-02-12,272,100000.0,194655.79710144928,94655.79710144928,0.9465579710144929
Siddha Ventures Limited,2023-05-16,2024-02-12,272,100000.0,367397.69991976465,267397.69991976465,2.6739769991976465
Sika Interplant Systems Limited,2023-05-16,2024-02-12,272,100000.0,239731.33413227057,139731.33413227057,1.3973133413227057
Simmonds Marshall Limited,2023-05-16,2024-02-12,272,100000.0,181547.61904761905,81547.61904761905,0.8154761904761905
Simran Farms Limited,2023-05-16,2024-02-12,272,100000.0,151779.23200395113,51779.232003951125,0.5177923200395111
Smiths & Founders (India) Limited,2023-05-16,2024-02-12,272,100000.0,158738.09590695842,58738.09590695842,0.5873809590695842
Smruthi Organics Limited,2023-05-16,2024-02-12,272,100000.0,109048.62750076459,9048.627500764589,0.09048627500764583
Solid Stone Company Limited,2023-05-16,2024-02-12,272,100000.0,132258.94564326687,32258.945643266867,0.32258945643266856
Source Natural Foods and Herbal Supplements Limited,2023-05-16,2024-02-12,272,100000.0,91914.72639748502,-8085.273602514979,-0.08085273602514975
Sri Nachammai Cotton Mills Limited,2023-05-16,2024-02-12,272,100000.0,92351.82849936948,-7648.171500630517,-0.07648171500630518
Sri Ramakrishna Mills (Coimbatore) Limited,2023-05-16,2024-02-12,272,100000.0,235715.30963302753,135715.30963302753,1.3571530963302751
Stanpacks (India) Limited,2023-05-16,2024-02-12,272,100000.0,118221.52341020264,18221.523410202644,0.18221523410202645
Steel Authority of India Limited ,2023-05-16,2024-02-12,272,100000.0,146044.02186647977,46044.02186647977,0.4604402186647978
Sterlite Technologies Limited,2023-05-16,2024-02-12,272,100000.0,78807.02313809117,-21192.976861908828,-0.2119297686190883
Stovec Industries Limited,2023-05-16,2024-02-12,272,100000.0,114965.54009574433,14965.540095744334,0.14965540095744334
Styrenix Performance Materials Limited,2023-05-16,2024-02-12,272,100000.0,184036.4224190603,84036.42241906031,0.8403642241906031
Subex Limited,2023-05-16,2024-02-12,272,100000.0,136481.8356398663,36481.8356398663,0.3648183563986631
Subhash Silk Mills Limited,2023-05-16,2024-02-12,272,100000.0,207960.0333055787,107960.03330557869,1.079600333055787
Sudarshan Chemical Industries Limited,2023-05-16,2024-02-12,272,100000.0,130502.91276454537,30502.91276454537,0.30502912764545376
Sulabh Engineers & Services Limited,2023-05-16,2024-02-12,272,100000.0,168467.78069952215,68467.78069952215,0.6846778069952215
Sumeru Industries Limited,2023-05-16,2024-02-12,272,100000.0,193150.68493150684,93150.68493150684,0.9315068493150684
Sundaram Multi Pap Limited,2023-05-16,2024-02-12,272,100000.0,144889.4224456491,44889.42244564911,0.4488942244564911
Sunshield Chemicals Limited,2023-05-16,2024-02-12,272,100000.0,164867.30940760265,64867.30940760265,0.6486730940760264
Sunteck Realty Limited,2023-05-16,2024-02-12,272,100000.0,148123.1824880336,48123.182488033606,0.481231824880336
Super Spinning Mills Limited,2023-05-16,2024-02-12,272,100000.0,125874.12587412588,25874.12587412588,0.25874125874125875
Supreme Petrochem Limited,2023-05-16,2024-02-12,272,100000.0,162724.0679164641,62724.06791646409,0.627240679164641
Sutlej Textiles and Industries Limited ,2023-05-16,2024-02-12,272,100000.0,117536.5312543406,17536.531254340603,0.17536531254340604
Suven Life Sciences Limited,2023-05-16,2024-02-12,272,100000.0,183417.95010353948,83417.95010353948,0.8341795010353947
Svam Software Limited,2023-05-16,2024-02-12,272,100000.0,139527.9055811162,39527.90558111621,0.39527905581116207
Svaraj Trading and Agencies Limited,2023-05-16,2024-02-12,272,100000.0,338872.40356083086,238872.40356083086,2.3887240356083086
Swasti Vinayaka Art and Heritage Corporation Limited,2023-05-16,2024-02-12,272,100000.0,194552.52918287937,94552.52918287937,0.9455252918287937
Swasti Vinayaka Synthetics Limited,2023-05-16,2024-02-12,272,100000.0,172427.18446601942,72427.18446601942,0.7242718446601941
Swiss Military Consumer Goods Limited,2023-05-16,2024-02-12,272,100000.0,201202.22746632897,101202.22746632897,1.0120222746632899
Sword-Edge Commercials Limited,2023-05-16,2024-02-12,272,100000.0,97438.31897060561,-2561.6810293943854,-0.025616810293943804
Syncom Formulations (India) Limited,2023-05-16,2024-02-12,272,100000.0,236447.16692189896,136447.16692189896,1.3644716692189895
Systematix Corporate Services Limited,2023-05-16,2024-02-12,272,100000.0,436715.4091502879,336715.4091502879,3.3671540915028793
Systematix Securities Ltd.,2023-05-16,2024-02-12,272,100000.0,131192.6605504587,31192.660550458706,0.31192660550458706
TTK Prestige Limited,2023-05-16,2024-02-12,272,100000.0,106313.9693352308,6313.969335230795,0.06313969335230785
Taaza International Limited,2023-05-16,2024-02-12,272,100000.0,50033.14080106051,-49966.85919893949,-0.49966859198939495
Tamilnadu Petroproducts Limited,2023-05-16,2024-02-12,272,100000.0,112672.61403804073,12672.61403804073,0.12672614038040741
Tanla Platforms Limited ,2023-05-16,2024-02-12,272,100000.0,142480.50340306663,42480.50340306663,0.4248050340306664
Taparia Tools Limited,2023-05-16,2024-02-12,272,100000.0,145702.63488080303,45702.63488080303,0.4570263488080304
Tarapur Transformers Limited,2023-05-16,2024-02-12,272,100000.0,131260.91871339022,31260.918713390216,0.31260918713390207
Tasty Bite Eatables Limited,2023-05-16,2024-02-12,272,100000.0,126259.2769394864,26259.2769394864,0.262592769394864
Tata Power Company Limited,2023-05-16,2024-02-12,272,100000.0,171161.5809759367,71161.5809759367,0.711615809759367
Tatia Global Vennture Limited,2023-05-16,2024-02-12,272,100000.0,593145.4340473507,493145.43404735066,4.931454340473507
Tech Mahindra Limited ,2023-05-16,2024-02-12,272,100000.0,125052.23913084372,25052.23913084372,0.2505223913084371
Tera Software Limited,2023-05-16,2024-02-12,272,100000.0,167785.60990286255,67785.60990286255,0.6778560990286255
The Andhra Petrochemicals Limited,2023-05-16,2024-02-12,272,100000.0,138323.0662020906,38323.06620209059,0.38323066202090583
The First Custodian Fund (India) Ltd.,2023-05-16,2024-02-12,272,100000.0,157277.4659182037,57277.4659182037,0.5727746591820371
The Hindustan Housing Company Limited,2023-05-16,2024-02-12,272,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
The Indian Card Clothing Company Limited ,2023-05-16,2024-02-12,272,100000.0,119908.26009314052,19908.260093140518,0.19908260093140528
The Indian Hume Pipe Company Limited ,2023-05-16,2024-02-12,272,100000.0,190731.11743460977,90731.11743460977,0.9073111743460978
The KCP Limited ,2023-05-16,2024-02-12,272,100000.0,207136.07178333352,107136.07178333352,1.0713607178333353
The Lakshmi Mills Company Limited,2023-05-16,2024-02-12,272,100000.0,108477.88135050292,8477.881350502925,0.08477881350502914
The Sandur Manganese & Iron Ores Limited,2023-05-16,2024-02-12,272,100000.0,231913.04255159173,131913.04255159173,1.3191304255159175
The Southern Gas Limited,2023-05-16,2024-02-12,272,100000.0,31677.01863354037,-68322.98136645963,-0.6832298136645962
The Waterbase Limited,2023-05-16,2024-02-12,272,100000.0,118028.72570421426,18028.72570421426,0.18028725704214255
Thirumalai Chemicals Limited,2023-05-16,2024-02-12,272,100000.0,106571.13518271167,6571.135182711674,0.06571135182711685
Tiger Logistics (India) Limited,2023-05-16,2024-02-12,272,100000.0,198470.70131475062,98470.70131475062,0.9847070131475062
Tilak Ventures Limited,2023-05-16,2024-02-12,272,100000.0,150243.80535376654,50243.80535376654,0.5024380535376654
Tips Music Limited ,2023-05-16,2024-02-12,272,100000.0,240088.45886520357,140088.45886520357,1.4008845886520356
Titan Biotech Limited,2023-05-16,2024-02-12,272,100000.0,196273.86789214556,96273.86789214556,0.9627386789214556
Titan Securities Limited,2023-05-16,2024-02-12,272,100000.0,192097.07089288242,92097.07089288242,0.9209707089288242
Tomorrow Technologies Global Innovations Limited,2023-05-16,2024-02-12,272,100000.0,154324.8377961788,54324.83779617879,0.5432483779617878
Transwarranty Finance Limited ,2023-05-16,2024-02-12,272,100000.0,113660.08572253436,13660.085722534364,0.13660085722534365
Trigyn Technologies Limited,2023-05-16,2024-02-12,272,100000.0,126710.8442006362,26710.844200636202,0.2671084420063621
True Green Bio Energy Limited,2023-05-16,2024-02-12,272,100000.0,190131.67823724722,90131.67823724722,0.9013167823724721
Tuni Textile Mills Limited,2023-05-16,2024-02-12,272,100000.0,90693.84485290846,-9306.155147091544,-0.09306155147091544
Twentyfirst Century Management Services Limited,2023-05-16,2024-02-12,272,100000.0,245792.58406987082,145792.58406987082,1.4579258406987083
Twinstar Industries Limited,2023-05-16,2024-02-12,272,100000.0,92261.13272805882,-7738.867271941184,-0.07738867271941186
UPL Limited,2023-05-16,2024-02-12,272,100000.0,68093.32738950211,-31906.672610497888,-0.3190667261049789
USG Tech Solutions Limited,2023-05-16,2024-02-12,272,100000.0,245877.17334527278,145877.17334527278,1.458771733452728
Udaipur Cement Works Limited,2023-05-16,2024-02-12,272,100000.0,230967.1387956868,130967.1387956868,1.3096713879568678
Uflex Limited,2023-05-16,2024-02-12,272,100000.0,98028.42344036968,-1971.5765596303245,-0.01971576559630328
Ultramarine & Pigments Limited,2023-05-16,2024-02-12,272,100000.0,107670.25089605735,7670.250896057347,0.07670250896057351
United Drilling Tools Limited,2023-05-16,2024-02-12,272,100000.0,121750.73198309675,21750.731983096746,0.21750731983096738
Upsurge Investment & Finance Limited,2023-05-16,2024-02-12,272,100000.0,134211.16572902453,34211.165729024535,0.3421116572902454
Urja Global Limited,2023-05-16,2024-02-12,272,100000.0,379301.1117794292,279301.1117794292,2.793011117794292
Usha Martin Education & Solutions Limited ,2023-05-16,2024-02-12,272,100000.0,165268.13880126184,65268.13880126184,0.6526813880126183
Ushakiran Finance Limited,2023-05-16,2024-02-12,272,100000.0,117895.32920652785,17895.32920652785,0.17895329206527855
Utique Enterprises Limited,2023-05-16,2024-02-12,272,100000.0,167641.94003874823,67641.94003874823,0.6764194003874824
V-Mart Retail Limited ,2023-05-16,2024-02-12,272,100000.0,98884.81218453619,-1115.1878154638107,-0.01115187815463814
V2 Retail Limited ,2023-05-16,2024-02-12,272,100000.0,474279.72897046723,374279.72897046723,3.742797289704672
Vaarad Ventures Limited,2023-05-16,2024-02-12,272,100000.0,163578.73365682704,63578.73365682704,0.6357873365682705
Vaibhav Global Limited ,2023-05-16,2024-02-12,272,100000.0,137044.79883170367,37044.798831703665,0.3704479883170366
Vakrangee Limited,2023-05-16,2024-02-12,272,100000.0,136373.83509344762,36373.83509344762,0.36373835093447626
Vama Industries Limited,2023-05-16,2024-02-12,272,100000.0,126666.40231571434,26666.40231571434,0.2666640231571433
Vardhman Holdings Limited,2023-05-16,2024-02-12,272,100000.0,119090.56732583296,19090.567325832963,0.19090567325832963
Vardhman Textiles Limited,2023-05-16,2024-02-12,272,100000.0,127548.9415152722,27548.941515272207,0.2754894151527221
Vedavaag Systems Limited,2023-05-16,2024-02-12,272,100000.0,156779.00343930878,56779.003439308784,0.567790034393088
Veedol Corporation Limited ,2023-05-16,2024-02-12,272,100000.0,182964.9654695246,82964.96546952461,0.8296496546952461
Veejay Lakshmi Engineering Works Limited,2023-05-16,2024-02-12,272,100000.0,151041.2051395658,51041.205139565805,0.510412051395658
Venky's (India) Limited,2023-05-16,2024-02-12,272,100000.0,108498.26015146918,8498.260151469178,0.08498260151469172
Venus Remedies Limited,2023-05-16,2024-02-12,272,100000.0,194677.9674957846,94677.9674957846,0.9467796749578461
Vijay Solvex Limited,2023-05-16,2024-02-12,272,100000.0,125792.10803834228,25792.10803834228,0.2579210803834229
Viji Finance Limited,2023-05-16,2024-02-12,272,100000.0,137072.07473541063,37072.07473541063,0.3707207473541063
Vikas Proppant & Granite Limited,2023-05-16,2024-02-12,272,100000.0,91523.4143449911,-8476.585655008894,-0.08476585655008895
Vikas WSP Limited,2023-05-16,2024-02-12,272,100000.0,134880.37007545595,34880.370075455954,0.34880370075455946
Vimta Labs Limited,2023-05-16,2024-02-12,272,100000.0,135776.4416836754,35776.441683675395,0.357764416836754
Vipul Organics Limited,2023-05-16,2024-02-12,272,100000.0,170781.1485936011,70781.1485936011,0.707811485936011
Virtual Global Education Limited,2023-05-16,2024-02-12,272,100000.0,116666.66666666667,16666.66666666667,0.16666666666666674
Visagar Polytex Limited,2023-05-16,2024-02-12,272,100000.0,173332.5741183616,73332.5741183616,0.733325741183616
Visaka Industries Limited,2023-05-16,2024-02-12,272,100000.0,179873.52403668896,79873.52403668896,0.7987352403668897
Vishnu Chemicals Limited,2023-05-16,2024-02-12,272,100000.0,113878.65459019422,13878.654590194215,0.13878654590194217
Vision Cinemas Limited,2023-05-16,2024-02-12,272,100000.0,147713.78148564094,47713.78148564094,0.4771378148564094
Vivid Global Industries Limited,2023-05-16,2024-02-12,272,100000.0,92446.78306625209,-7553.216933747914,-0.07553216933747908
Vivimed Labs Limited ,2023-05-16,2024-02-12,272,100000.0,81817.27568127903,-18182.724318720968,-0.18182724318720966
Vivo Bio Tech Limited,2023-05-16,2024-02-12,272,100000.0,178694.78966100706,78694.78966100706,0.7869478966100707
Voltaire Leasing & Finance Limited,2023-05-16,2024-02-12,272,100000.0,95842.95612009239,-4157.043879907607,-0.04157043879907607
Voltas Limited ,2023-05-16,2024-02-12,272,100000.0,133658.5674976744,33658.567497674405,0.33658567497674396
WNS (Holdings) Limited (NYSE:WNS),2023-05-16,2024-02-12,272,100000.0,80681.46784908957,-19318.532150910425,-0.19318532150910428
Wagend Infra Venture Limited,2023-05-16,2024-02-12,272,100000.0,138903.62511052165,38903.62511052165,0.38903625110521656
Walchand PeopleFirst Limited,2023-05-16,2024-02-12,272,100000.0,168954.48292361986,68954.48292361986,0.6895448292361985
Warren Tea Limited,2023-05-16,2024-02-12,272,100000.0,90966.60755612997,-9033.392443870034,-0.09033392443870036
