stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Venky's (India) Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50829.546708732305,829.546708732305,0.016590934174646188
Zee Entertainment Enterprises Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,48648.648286507516,-1351.3517134924841,-0.027027034269849648
Ajmera Realty & Infra India Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,71113.24556060536,21113.245560605355,0.4222649112121071
Birla Cable Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Power India Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,66419.3140540649,16419.314054064904,0.3283862810812981
Graphite India Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,49598.677984734204,-401.3220152657959,-0.008026440305315963
IFCI Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,96795.96236177963,46795.96236177963,0.9359192472355926
Johnson Pharmacare Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,67806.05798813917,17806.057988139175,0.3561211597627836
Manugraph India Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Archies Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,83388.29567858906,33388.29567858906,0.6677659135717811
Eicher Motors Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,73599.6198692703,23599.619869270304,0.4719923973854061
GFL Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,69577.4647887324,19577.464788732395,0.3915492957746478
Handson Global Management (HGM) Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rico Auto Industries Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,68246.69870180218,18246.698701802175,0.36493397403604355
Bank of Baroda Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,57656.06530539828,7656.065305398282,0.1531213061079657
Bliss GVS Pharma Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,76059.27873431893,26059.278734318927,0.5211855746863785
GeeCee Ventures Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,75432.94170126122,25432.941701261225,0.5086588340252245
Hindustan Copper Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,65585.59365603628,15585.593656036275,0.31171187312072557
LIC Housing Finance Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,60127.72047805455,10127.72047805455,0.20255440956109094
National Aluminium Company Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,59849.75635003984,9849.75635003984,0.1969951270007968
Surya Roshni Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,60355.98705501618,10355.98705501618,0.2071197411003236
Summit Securities Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,49493.1095177421,-506.89048225789884,-0.01013780964515798
Borosil Renewables Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,63641.462174591186,13641.462174591186,0.2728292434918238
NCC Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,64074.059903339396,14074.059903339396,0.28148119806678795
Tata Steel Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,68680.572734622,18680.572734621994,0.37361145469243984
The KCP Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-06-08,2020-09-07,91,holding_period,50000.0,50646.122597621084,646.1225976210844,0.012922451952421588
Emkay Global Financial Services Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IndusInd Bank Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,73491.50796220436,23491.507962204356,0.4698301592440872
Nahar Industrial Enterprises Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,79502.674928325,29502.674928324996,0.5900534985664998
Pennar Industries Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,79334.41985602175,29334.41985602175,0.5866883971204349
Apollo Tyres Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,56706.44154824653,6706.4415482465265,0.13412883096493045
Finolex Cables Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,53112.62151681803,3112.621516818028,0.06225243033636052
LMW Limited,2020-06-09,2020-09-07,90,holding_period,50000.0,69430.61709454616,19430.617094546164,0.3886123418909233
Raymond Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,45511.35165252578,-4488.64834747422,-0.08977296694948445
Royal Orchid Hotels Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-06-09,2020-09-07,90,holding_period,50000.0,75978.66212324044,25978.662123240443,0.519573242464809
Ashok Leyland Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,64089.18381234045,14089.183812340452,0.2817836762468091
Lumax Industries Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,74869.0582511885,24869.0582511885,0.49738116502377006
Oracle Financial Services Software Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,56665.22547318786,6665.225473187857,0.13330450946375705
Steel Authority of India Limited ,2020-06-11,2020-09-09,90,holding_period,50000.0,65583.33258013349,15583.332580133487,0.3116666516026698
UPL Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,59244.497663685484,9244.497663685484,0.1848899532737096
Ashiana Housing Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,66529.53643368572,16529.536433685716,0.3305907286737144
M M Forgings Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,81644.01777406623,31644.017774066233,0.6328803554813247
Marathon Nextgen Realty Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,67757.35813167534,17757.35813167534,0.35514716263350676
Aptech Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,66572.07951038284,16572.079510382842,0.33144159020765684
Shriram Finance Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,54159.519858333326,4159.519858333326,0.08319039716666654
Sundram Fasteners Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,63809.88915701718,13809.889157017184,0.2761977831403437
The Federal Bank Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,57020.03145691442,7020.0314569144175,0.14040062913828844
Godrej Industries Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,54964.961707613045,4964.961707613045,0.09929923415226094
JM Financial Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,59601.54605629373,9601.54605629373,0.1920309211258746
KEI Industries Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,52286.08222286102,2286.0822228610195,0.04572164445722038
Hester Biosciences Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,69630.51041529042,19630.510415290424,0.3926102083058085
Asahi India Glass Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,61710.30111751333,11710.301117513329,0.23420602235026666
PCBL Chemical Limited ,2020-06-29,2020-09-28,91,holding_period,50000.0,68460.71158430974,18460.71158430974,0.3692142316861948
Vardhman Textiles Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,62139.48829029677,12139.488290296773,0.24278976580593548
Jindal Photo Limited ,2020-06-30,2020-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-06-30,2020-09-28,90,holding_period,50000.0,49656.653037397606,-343.34696260239434,-0.006866939252047843
Aditya Birla Real Estate Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,51693.41997861651,1693.4199786165118,0.03386839957233034
Bharat Bijlee Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,41540.45437980645,-8459.545620193552,-0.16919091240387107
Simplex Infrastructures Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,57604.102618922036,7604.102618922036,0.15208205237844075
The Byke Hospitality Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-07-20,2021-01-01,165,holding_period,50000.0,69384.7834000728,19384.783400072803,0.38769566800145605
Genesys International Corporation Limited,2020-07-20,2021-01-01,165,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-07-20,2021-01-01,165,holding_period,50000.0,69044.70429146857,19044.704291468574,0.38089408582937145
IL&FS Investment Managers Limited ,2020-07-20,2021-01-01,165,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sterlite Technologies Limited,2020-07-20,2021-01-01,165,holding_period,50000.0,57473.2216532808,7473.221653280802,0.14946443306561608
ZF Steering Gear (India) Limited,2020-07-20,2021-01-01,165,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-07-31,2021-01-01,154,holding_period,50000.0,55771.69079046211,5771.690790462111,0.11543381580924228
B.L. Kashyap and Sons Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,71616.71933674796,21616.719336747963,0.43233438673495916
HLV Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,58707.48299319728,8707.482993197278,0.1741496598639456
Jamna Auto Industries Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,107450.28276261299,57450.28276261299,1.1490056552522598
Nahar Spinning Mills Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sobha Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,96427.7241221906,46427.7241221906,0.9285544824438121
Tata Investment Corporation Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,69180.67550211852,19180.675502118524,0.38361351004237054
The Investment Trust of India Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,69528.2785274615,19528.2785274615,0.39056557054923013
Trigyn Technologies Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,110521.8763457691,60521.876345769095,1.2104375269153818
Yes Bank Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,75000.00083150715,25000.000831507146,0.5000000166301428
IFB Industries Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,154848.1380556113,104848.13805561131,2.096962761112226
MIRC Electronics Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-08-10,2021-01-01,144,holding_period,50000.0,61277.20851919388,11277.208519193882,0.22554417038387764
Rane Holdings Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,82234.46545543613,32234.465455436133,0.6446893091087227
Zee Entertainment Enterprises Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,74388.2252134364,24388.225213436395,0.48776450426872797
Ajmera Realty & Infra India Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,85532.91779142225,35532.91779142225,0.7106583558284452
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2020-08-24,2021-01-01,130,holding_period,50000.0,47574.64521808644,-2425.3547819135565,-0.04850709563827116
GFL Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,62661.800049140125,12661.800049140125,0.2532360009828025
Summit Securities Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,76772.27991447086,26772.279914470855,0.5354455982894171
Bank of Baroda Limited ,2020-09-01,2021-01-01,122,holding_period,50000.0,67823.34311632068,17823.343116320684,0.3564668623264138
Birla Cable Limited ,2020-09-01,2021-01-01,122,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NCC Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,87933.52255305398,37933.522553053976,0.7586704510610796
Zydus Wellness Limited,2020-09-04,2021-01-01,119,holding_period,50000.0,71379.4685720277,21379.468572027705,0.4275893714405541
BPL Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,61889.54174946766,11889.541749467659,0.23779083498935316
IndusInd Bank Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,74017.76492235884,24017.764922358838,0.48035529844717684
Pennar Industries Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,61949.05362116953,11949.053621169529,0.2389810724233905
Royal Orchid Hotels Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,61272.32142857143,11272.321428571428,0.2254464285714286
Emkay Global Financial Services Limited ,2020-09-09,2021-01-01,114,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mahindra & Mahindra Financial Services Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,66862.87504734626,16862.875047346257,0.3372575009469252
Marathon Nextgen Realty Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,84144.51812687676,34144.51812687676,0.6828903625375353
KEI Industries Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,65761.54484759347,15761.544847593468,0.31523089695186934
The Federal Bank Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,68391.53920431588,18391.53920431588,0.36783078408631753
Canara Bank ,2020-09-22,2021-01-01,101,holding_period,50000.0,84369.64162364078,34369.64162364078,0.6873928324728156
EIH Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,65255.79117256623,15255.791172566227,0.3051158234513245
GAIL (India) Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,73469.99406605719,23469.99406605719,0.46939988132114374
Oil and Natural Gas Corporation Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,67050.35996730752,17050.359967307522,0.34100719934615054
