stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Cerebra Integrated Technologies Limited,2022-12-15,2023-06-13,180,100000.0,39356.943284964946,-60643.056715035054,-0.6064305671503505
Shukra Jewellery Limited,2022-12-21,2023-06-19,180,100000.0,125658.80721220528,25658.807212205284,0.2565880721220528
Vikas WSP Limited,2022-12-23,2023-06-21,180,100000.0,71590.56168533392,-28409.438314666084,-0.2840943831466608
Yaari Digital Integrated Services Limited ,2022-12-23,2023-06-21,180,100000.0,79940.61242501756,-20059.387574982436,-0.20059387574982435
Premier Capital Services Limited,2022-12-26,2023-06-26,182,100000.0,53432.768361581926,-46567.231638418074,-0.4656723163841807
The Hindustan Housing Company Limited,2022-12-26,2023-06-26,182,100000.0,100000.0,0.0,0.0
Epuja Spiritech Limited,2023-01-04,2023-07-03,180,100000.0,171223.72098675417,71223.72098675417,0.7122372098675416
Vikas Proppant & Granite Limited,2023-01-09,2023-07-10,182,100000.0,58904.474195523144,-41095.525804476856,-0.4109552580447685
The Sandur Manganese & Iron Ores Limited,2023-01-24,2023-07-24,181,100000.0,131995.6619967088,31995.661996708805,0.319956619967088
Heritage Foods Limited ,2023-01-31,2023-07-31,181,100000.0,321184.5898121068,221184.5898121068,2.211845898121068
SecureKloud Technologies Limited,2023-02-02,2023-08-01,180,100000.0,108912.66628108732,8912.666281087324,0.08912666281087334
Dhoot Industrial Finance Limited,2023-02-03,2023-08-02,180,100000.0,154448.81144047732,54448.81144047732,0.5444881144047733
Everest Organics Limited,2023-02-03,2023-08-02,180,100000.0,125203.25203252032,25203.252032520322,0.2520325203252032
Taparia Tools Limited,2023-02-06,2023-08-07,182,100000.0,95142.46947082768,-4857.53052917232,-0.04857530529172316
Stanpacks (India) Limited,2023-02-09,2023-08-08,180,100000.0,111901.62494510322,11901.62494510322,0.11901624945103229
Atlas Jewellery India Limited,2023-02-13,2023-08-14,182,100000.0,68870.91178836886,-31129.08821163114,-0.3112908821163114
Alankit Limited,2023-02-14,2023-08-14,181,100000.0,125360.75190545517,25360.751905455167,0.2536075190545517
Integra Telecommunication and Software Limited,2023-02-15,2023-08-14,180,100000.0,82776.64006779181,-17223.359932208186,-0.17223359932208182
MFS Intercorp Limited,2023-02-16,2023-08-15,180,100000.0,119178.49898580123,19178.498985801227,0.19178498985801218
Nouveau Global Ventures Limited,2023-02-17,2023-08-16,180,100000.0,59036.30105851029,-40963.69894148971,-0.4096369894148971
Zee Learn Limited,2023-02-17,2023-08-16,180,100000.0,82365.66500102676,-17634.334998973238,-0.17634334998973233
Dhani Services Limited ,2023-02-20,2023-08-21,182,100000.0,121417.94306494964,21417.943064949635,0.2141794306494964
Evexia Lifecare Limited,2023-02-20,2023-08-21,182,100000.0,97064.60266201926,-2935.397337980743,-0.029353973379807385
Prismx Global Ventures Limited,2023-02-22,2023-08-21,180,100000.0,96820.2086913547,-3179.7913086453045,-0.03179791308645308
Pacific Industries Limited,2023-02-24,2023-08-23,180,100000.0,124453.59436503003,24453.594365030032,0.2445359436503003
SVP Global Textiles Limited,2023-02-24,2023-08-23,180,100000.0,52941.17647058824,-47058.82352941176,-0.47058823529411764
Tilak Ventures Limited,2023-02-24,2023-08-23,180,100000.0,176534.41933788755,76534.41933788755,0.7653441933788756
Banas Finance Limited,2023-02-27,2023-08-28,182,100000.0,139432.53234750463,39432.53234750463,0.39432532347504634
Sastasundar Ventures Limited ,2023-03-06,2023-09-04,182,100000.0,112557.30800842297,12557.308008422973,0.12557308008422963
Arihant's Securities Limited,2023-03-08,2023-09-04,180,100000.0,146659.91902834008,46659.91902834008,0.4665991902834008
WinPro Industries Limited,2023-03-08,2023-09-04,180,100000.0,102986.2334637322,2986.2334637322056,0.02986233463732213
Alfavision Overseas (India) Limited,2023-03-09,2023-09-05,180,100000.0,195899.61341022878,95899.61341022878,0.9589961341022877
Hinduja Global Solutions Limited ,2023-03-09,2023-09-05,180,100000.0,76953.88279105886,-23046.11720894114,-0.23046117208941141
Piramal Enterprises Limited,2023-03-14,2023-09-11,181,100000.0,165701.26534558382,65701.26534558382,0.6570126534558383
The Andhra Petrochemicals Limited,2023-03-16,2023-09-12,180,100000.0,151709.02895157866,51709.02895157866,0.5170902895157865
Future Consumer Limited ,2023-03-17,2023-09-13,180,100000.0,141666.17653236986,41666.176532369864,0.4166617653236986
Dolat Algotech Limited,2023-03-20,2023-09-18,182,100000.0,108728.35004557885,8728.350045578845,0.08728350045578837
R & B Denims Limited,2023-03-22,2023-09-18,180,100000.0,211118.74815892597,111118.74815892597,1.1111874815892597
Sacheta Metals Limited,2023-03-22,2023-09-18,180,100000.0,136752.0133937592,36752.0133937592,0.367520133937592
Vivo Bio Tech Limited,2023-03-22,2023-09-18,180,100000.0,161127.56925144306,61127.569251443056,0.6112756925144305
Mangalam Organics Limited,2023-03-24,2023-09-20,180,100000.0,115513.21873814108,15513.218738141077,0.15513218738141066
Bharat Immunologicals & Biologicals Corporation Limited,2023-03-27,2023-09-25,182,100000.0,108716.89752986727,8716.897529867274,0.08716897529867285
Gallantt Ispat Limited ,2023-03-27,2023-09-25,182,100000.0,163425.44255312858,63425.44255312858,0.6342544255312859
Globus Power Generation Limited,2023-03-27,2023-09-25,182,100000.0,163366.28709800076,63366.28709800076,0.6336628709800076
Kopran Limited,2023-03-27,2023-09-25,182,100000.0,224710.83904695892,124710.83904695892,1.2471083904695894
Sadbhav Engineering Limited ,2023-03-27,2023-09-25,182,100000.0,120707.07368049219,20707.07368049219,0.20707073680492183
Simran Farms Limited,2023-03-27,2023-09-25,182,100000.0,130614.26957312536,30614.269573125363,0.30614269573125363
Fermenta Biotech Limited,2023-03-28,2023-09-25,181,100000.0,146537.91125803062,46537.911258030625,0.4653791125803062
HLE Glascoat Limited,2023-03-28,2023-09-25,181,100000.0,122806.82785994714,22806.827859947138,0.22806827859947143
RR Financial Consultants Limited,2023-03-28,2023-09-25,181,100000.0,232019.0974896042,132019.0974896042,1.3201909748960419
SGL Resources Limited,2023-03-28,2023-09-25,181,100000.0,145452.8828128572,45452.88281285719,0.454528828128572
Ador Multiproducts Limited,2023-03-29,2023-09-25,180,100000.0,67962.77982558662,-32037.220174413378,-0.32037220174413383
Ducon Infratechnologies Limited ,2023-03-29,2023-09-25,180,100000.0,133962.8941408745,33962.8941408745,0.339628941408745
Mirza International Limited ,2023-03-29,2023-09-25,180,100000.0,124097.98066281037,24097.98066281037,0.2409798066281037
Seya Industries Limited,2023-04-10,2023-10-09,182,100000.0,121710.87902897212,21710.879028972122,0.2171087902897213
Asian Granito India Limited ,2023-04-17,2023-10-16,182,100000.0,194658.43379398217,94658.43379398217,0.9465843379398218
SPV Global Trading Limited,2023-04-17,2023-10-16,182,100000.0,100000.0,0.0,0.0
Tarapur Transformers Limited,2023-04-17,2023-10-16,182,100000.0,198938.4670744872,98938.46707448721,0.9893846707448721
Disha Resources Limited,2023-04-21,2023-10-18,180,100000.0,101784.6303265752,1784.6303265752067,0.017846303265752095
Brightcom Group Limited,2023-04-24,2023-10-23,182,100000.0,139084.5170234636,39084.51702346359,0.39084517023463583
Mahindra Holidays & Resorts India Limited ,2023-04-25,2023-10-23,181,100000.0,132182.73157081354,32182.731570813543,0.3218273157081355
Oriental Rail Infrastructure Limited,2023-04-27,2023-10-24,180,100000.0,322240.1574998388,222240.1574998388,2.222401574998388
Vijay Solvex Limited,2023-05-03,2023-10-30,180,100000.0,108998.4465571973,8998.446557197298,0.08998446557197304
Punjab Chemicals and Crop Protection Limited,2023-05-04,2023-10-31,180,100000.0,167571.68780884985,67571.68780884985,0.6757168780884986
Gujarat Toolroom Limited,2023-05-08,2023-11-06,182,100000.0,196685.023321444,96685.023321444,0.96685023321444
Swiss Military Consumer Goods Limited,2023-05-09,2023-11-06,181,100000.0,137172.0294964909,37172.0294964909,0.371720294964909
Radhe Developers (India) Limited,2023-05-11,2023-11-07,180,100000.0,90577.24342724706,-9422.756572752944,-0.09422756572752944
Decipher Labs Limited,2023-05-15,2023-11-13,182,100000.0,95036.62346975363,-4963.376530246373,-0.04963376530246377
PVR INOX Limited ,2023-05-15,2023-11-13,182,100000.0,111980.82836669216,11980.828366692163,0.11980828366692164
Rajshree Sugars & Chemicals Limited,2023-05-15,2023-11-13,182,100000.0,147939.8378394671,47939.8378394671,0.4793983783946709
Info Edge (India) Limited ,2023-05-22,2023-11-20,182,100000.0,122832.5199626461,22832.519962646096,0.22832519962646103
Kreon Finnancial Services Limited,2023-05-22,2023-11-20,182,100000.0,123054.12622940143,23054.12622940143,0.2305412622940144
NDL Ventures Limited,2023-05-22,2023-11-20,182,100000.0,116427.04511747714,16427.045117477144,0.16427045117477146
Sankhya Infotech Limited,2023-05-22,2023-11-20,182,100000.0,100000.0,0.0,0.0
Smruthi Organics Limited,2023-05-22,2023-11-20,182,100000.0,128547.13444829673,28547.134448296725,0.2854713444829673
Yogi Limited,2023-05-22,2023-11-20,182,100000.0,240874.67161180652,140874.67161180652,1.4087467161180651
Zuari Agro Chemicals Limited ,2023-05-22,2023-11-20,182,100000.0,111976.62321025782,11976.623210257821,0.11976623210257831
Biocon Limited ,2023-05-23,2023-11-20,181,100000.0,97121.14653903499,-2878.8534609650087,-0.02878853460965014
Mac Charles (India) Limited,2023-05-23,2023-11-20,181,100000.0,96128.99633394343,-3871.0036660565675,-0.038710036660565716
Suven Life Sciences Limited,2023-05-23,2023-11-20,181,100000.0,143671.47280050785,43671.47280050785,0.4367147280050785
Titan Intech Limited,2023-05-23,2023-11-20,181,100000.0,205284.8833573082,105284.8833573082,1.0528488335730821
Ashoka Buildcon Limited ,2023-05-24,2023-11-20,180,100000.0,180419.56838390353,80419.56838390353,0.8041956838390354
GRM Overseas Limited,2023-05-24,2023-11-20,180,100000.0,108064.51612903226,8064.516129032258,0.08064516129032251
Jointeca Education Solutions Limited,2023-05-24,2023-11-20,180,100000.0,151967.02884975646,51967.02884975646,0.5196702884975646
Lee & Nee Softwares (Exports) Ltd.,2023-05-26,2023-11-22,180,100000.0,111989.82935332511,11989.829353325113,0.1198982935332511
Supreme Holdings & Hospitality (India) Limited,2023-05-26,2023-11-22,180,100000.0,84057.09405374005,-15942.905946259954,-0.15942905946259955
Elpro International Limited,2023-05-29,2023-11-27,182,100000.0,147803.3847255311,47803.3847255311,0.47803384725531095
GKW Limited ,2023-05-29,2023-11-27,182,100000.0,303885.66121749574,203885.66121749574,2.0388566121749574
Jindal Photo Limited ,2023-05-29,2023-11-27,182,100000.0,187575.22232673477,87575.22232673477,0.8757522232673478
Katare Spinning Mills Limited,2023-05-29,2023-11-27,182,100000.0,108605.91561548499,8605.915615484992,0.08605915615484983
Kay Power and Paper Limited,2023-05-29,2023-11-27,182,100000.0,203249.93380990202,103249.93380990202,1.0324993380990204
Lypsa Gems & Jewellery Limited,2023-05-29,2023-11-27,182,100000.0,131976.65246884365,31976.652468843648,0.31976652468843647
Oriental Trimex Limited ,2023-05-29,2023-11-27,182,100000.0,109853.03609552654,9853.036095526535,0.09853036095526546
RattanIndia Enterprises Limited,2023-05-29,2023-11-27,182,100000.0,199889.73823176944,99889.73823176944,0.9988973823176945
Risa International Limited,2023-05-29,2023-11-27,182,100000.0,107761.32310020538,7761.32310020538,0.07761323100205386
Smiths & Founders (India) Limited,2023-05-29,2023-11-27,182,100000.0,120509.58405495054,20509.584054950537,0.20509584054950536
Bilcare Limited,2023-05-30,2023-11-27,181,100000.0,168771.79636636662,68771.79636636662,0.6877179636636661
Caprihans India Limited,2023-05-30,2023-11-27,181,100000.0,191855.8490264922,91855.84902649219,0.9185584902649218
Diligent Industries Limited,2023-05-30,2023-11-27,181,100000.0,50959.027990489936,-49040.972009510064,-0.49040972009510064
Edvenswa Enterprises Limited,2023-05-30,2023-11-27,181,100000.0,137575.92051717607,37575.92051717607,0.37575920517176065
GFL Limited ,2023-05-30,2023-11-27,181,100000.0,176438.8489208633,76438.8489208633,0.764388489208633
Parle Industries Limited,2023-05-30,2023-11-27,181,100000.0,108166.18911174785,8166.189111747852,0.08166189111747846
Standard Capital Markets Limited,2023-05-30,2023-11-27,181,100000.0,66420.19944402984,-33579.800555970156,-0.3357980055597015
Steel Strips Infrastructures Limited,2023-05-30,2023-11-27,181,100000.0,147847.7469913238,47847.7469913238,0.4784774699132379
VSF Projects Limited,2023-05-30,2023-11-27,181,100000.0,96118.50768105341,-3881.4923189465917,-0.03881492318946589
Adani Power Limited ,2023-06-26,2023-12-26,183,100000.0,204189.944243897,104189.94424389701,1.0418994424389703
Cerebra Integrated Technologies Limited,2023-06-26,2023-12-26,183,100000.0,102465.11870054144,2465.1187005414395,0.024651187005414466
Premier Capital Services Limited,2023-06-26,2023-12-26,183,100000.0,149221.7898832685,49221.7898832685,0.4922178988326851
SC Agrotech Limited,2023-06-26,2023-12-26,183,100000.0,108446.39531790369,8446.39531790369,0.08446395317903699
The Hindustan Housing Company Limited,2023-06-26,2023-12-26,183,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
ISF Limited,2023-08-01,2024-01-29,181,100000.0,149999.99999999997,49999.99999999997,0.4999999999999998
Jainco Projects (India) Limited,2023-08-01,2024-01-29,181,100000.0,174920.6349206349,74920.63492063491,0.7492063492063492
Nahar Spinning Mills Limited,2023-08-01,2024-01-29,181,100000.0,112081.99410264433,12081.994102644327,0.12081994102644322
Nibe Limited,2023-08-01,2024-01-29,181,100000.0,196753.42154116533,96753.42154116533,0.9675342154116533
SEL Manufacturing Company Limited ,2023-08-01,2024-01-29,181,100000.0,80504.18386731202,-19495.816132687978,-0.19495816132687982
Vikas Proppant & Granite Limited,2023-08-01,2024-01-29,181,100000.0,124386.31409345086,24386.314093450856,0.24386314093450845
Atlas Jewellery India Limited,2023-08-14,2024-02-12,182,100000.0,100000.0,0.0,0.0
Integra Telecommunication and Software Limited,2023-08-14,2024-02-12,182,100000.0,96033.1001535574,-3966.8998464425968,-0.03966899846442595
NIIT Limited,2023-08-14,2024-02-12,182,100000.0,156526.07032294298,56526.07032294298,0.5652607032294297
National General Industries Limited,2023-08-14,2024-02-12,182,100000.0,94077.76277290119,-5922.237227098813,-0.059222372270988144
Taparia Tools Limited,2023-08-14,2024-02-12,182,100000.0,115032.19415552255,15032.19415552255,0.1503219415552255
Evexia Lifecare Limited,2023-08-21,2024-02-19,182,100000.0,147953.66931296096,47953.66931296096,0.47953669312960967
MFS Intercorp Limited,2023-08-21,2024-02-19,182,100000.0,65514.950166112954,-34485.049833887046,-0.3448504983388705
Nouveau Global Ventures Limited,2023-08-21,2024-02-19,182,100000.0,100000.0,0.0,0.0
Prismx Global Ventures Limited,2023-08-21,2024-02-19,182,100000.0,80104.40835266821,-19895.591647331792,-0.1989559164733179
Tilak Ventures Limited,2023-08-28,2024-02-26,182,100000.0,148070.34261705723,48070.342617057235,0.48070342617057227
Karnimata Cold Storage Limited,2023-08-30,2024-02-26,180,100000.0,332085.5614973262,232085.56149732618,2.320855614973262
Sastasundar Ventures Limited ,2023-09-04,2024-03-04,182,100000.0,116141.06079147887,16141.06079147887,0.16141060791478878
WinPro Industries Limited,2023-09-04,2024-03-04,182,100000.0,86667.4399048917,-13332.560095108303,-0.13332560095108303
GCM Securities Limited,2023-09-12,2024-03-11,181,100000.0,63635.69430128112,-36364.30569871888,-0.3636430569871888
Ador Multiproducts Limited,2023-09-25,2024-03-25,182,100000.0,95379.98544877306,-4620.014551226937,-0.046200145512269364
Bharat Immunologicals & Biologicals Corporation Limited,2023-09-25,2024-03-25,182,100000.0,120702.95389186205,20702.953891862053,0.20702953891862053
HLE Glascoat Limited,2023-09-25,2024-03-25,182,100000.0,74598.6104682752,-25401.389531724795,-0.25401389531724794
Hinduja Global Solutions Limited ,2023-09-28,2024-03-26,180,100000.0,77260.15310240646,-22739.84689759354,-0.2273984689759354
Laddu Gopal Online Services Limited,2023-10-09,2024-04-08,182,100000.0,107630.75931693696,7630.759316936965,0.07630759316936975
Disha Resources Limited,2023-10-18,2024-04-15,180,100000.0,138645.0381679389,38645.03816793891,0.38645038167938917
Brightcom Group Limited,2023-10-23,2024-04-22,182,100000.0,93924.02324673554,-6075.976753264462,-0.06075976753264467
SVP Global Textiles Limited,2023-10-26,2024-04-23,180,100000.0,90790.71484230817,-9209.285157691833,-0.09209285157691838
Goenka Diamond and Jewels Limited ,2023-10-30,2024-04-29,182,100000.0,135714.28571428568,35714.28571428568,0.35714285714285676
Radhe Developers (India) Limited,2023-11-07,2024-05-06,181,100000.0,114765.5791886561,14765.579188656106,0.14765579188656108
Decipher Labs Limited,2023-11-13,2024-05-13,182,100000.0,83884.87657647947,-16115.123423520534,-0.1611512342352054
Vijay Solvex Limited,2023-11-15,2024-05-13,180,100000.0,110685.1785070321,10685.178507032106,0.106851785070321
Biocon Limited ,2023-11-20,2024-05-20,182,100000.0,130521.27624389887,30521.276243898872,0.30521276243898865
GRM Overseas Limited,2023-11-20,2024-05-20,182,100000.0,75634.98297983766,-24365.01702016234,-0.24365017020162338
Kreon Finnancial Services Limited,2023-11-20,2024-05-20,182,100000.0,115974.59309249702,15974.593092497016,0.15974593092497025
