stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Lloyds Metals and Energy Limited,2022-06-27,2022-12-26,182,100000.0,158619.2652066129,58619.26520661291,0.5861926520661291
Loyal Textile Mills Limited,2022-06-27,2022-12-26,182,100000.0,71082.00403846869,-28917.995961531313,-0.2891799596153132
Lypsa Gems & Jewellery Limited,2022-06-27,2022-12-26,182,100000.0,94841.3566739606,-5158.643326039397,-0.051586433260393916
M.K. Exim (India) Limited,2022-06-27,2022-12-26,182,100000.0,119790.7711429903,19790.7711429903,0.19790771142990304
MBL Infrastructures Limited,2022-06-27,2022-12-26,182,100000.0,105482.9141845916,5482.914184591602,0.05482914184591592
MFS Intercorp Limited,2022-06-27,2022-12-26,182,100000.0,116137.777069048,16137.777069047996,0.16137777069047998
MIRC Electronics Limited ,2022-06-27,2022-12-26,182,100000.0,139230.87683770873,39230.876837708725,0.39230876837708717
MPDL Limited,2022-06-27,2022-12-26,182,100000.0,118945.86894586893,18945.868945868933,0.18945868945868938
MSL Global Limited,2022-06-27,2022-12-26,182,100000.0,1037294.1176470588,937294.1176470588,9.372941176470588
Maan Aluminium Limited ,2022-06-27,2022-12-26,182,100000.0,151674.13320877304,51674.13320877304,0.5167413320877303
Mac Charles (India) Limited,2022-06-27,2022-12-26,182,100000.0,91640.24070110255,-8359.75929889745,-0.08359759298897451
Mahamaya Steel Industries Limited,2022-06-27,2022-12-26,182,100000.0,101043.25252761836,1043.2525276183587,0.010432525276183657
Mahindra Holidays & Resorts India Limited ,2022-06-27,2022-12-26,182,100000.0,118021.23986466527,18021.239864665273,0.18021239864665284
Maithan Alloys Limited,2022-06-27,2022-12-26,182,100000.0,104573.12360609161,4573.123606091613,0.045731236060916114
Maitri Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,80211.48036253777,-19788.519637462232,-0.19788519637462232
Man Infraconstruction Limited,2022-06-27,2022-12-26,182,100000.0,94064.4885932147,-5935.511406785299,-0.05935511406785299
Manali Petrochemicals Limited,2022-06-27,2022-12-26,182,100000.0,78695.88570449584,-21304.114295504158,-0.21304114295504162
Mangalam Industrial Finance Limited,2022-06-27,2022-12-26,182,100000.0,95693.67634656576,-4306.323653434243,-0.04306323653434241
Mangalam Organics Limited,2022-06-27,2022-12-26,182,100000.0,85864.91235033958,-14135.087649660418,-0.14135087649660416
Maral Overseas Limited,2022-06-27,2022-12-26,182,100000.0,89872.57973150972,-10127.420268490285,-0.10127420268490284
Maris Spinners Limited,2022-06-27,2022-12-26,182,100000.0,90579.90892631811,-9420.091073681891,-0.09420091073681891
Marksans Pharma Limited ,2022-06-27,2022-12-26,182,100000.0,141779.52327787413,41779.523277874134,0.4177952327787413
Mayur Floorings Limited,2022-06-27,2022-12-26,182,100000.0,341851.61699429294,241851.61699429294,2.4185161699429294
Media Matrix Worldwide Limited,2022-06-27,2022-12-26,182,100000.0,112211.17977435335,12211.179774353353,0.12211179774353353
Mega Corporation Limited,2022-06-27,2022-12-26,182,100000.0,85135.13513513513,-14864.864864864867,-0.14864864864864868
Mindteck (India) Limited,2022-06-27,2022-12-26,182,100000.0,121351.99610161972,21351.99610161972,0.2135199610161973
Mindtree Limited ,2022-06-27,2022-12-26,182,100000.0,116147.57924577147,16147.57924577147,0.1614757924577146
Modern Shares and Stockbrokers Limited,2022-06-27,2022-12-26,182,100000.0,104212.90587751748,4212.905877517478,0.04212905877517481
Modi Rubber Limited,2022-06-27,2022-12-26,182,100000.0,124612.84192592485,24612.841925924848,0.24612841925924855
Mohit Industries Limited,2022-06-27,2022-12-26,182,100000.0,104616.18708163088,4616.18708163088,0.04616187081630874
Mold-Tek Packaging Limited,2022-06-27,2022-12-26,182,100000.0,128013.99750797398,28013.99750797398,0.28013997507973976
Moongipa Capital Finance Limited,2022-06-27,2022-12-26,182,100000.0,127762.3830966401,27762.3830966401,0.277623830966401
Morarka Finance Limited,2022-06-27,2022-12-26,182,100000.0,106631.76265270507,6631.762652705074,0.06631762652705064
Morgan Ventures Limited,2022-06-27,2022-12-26,182,100000.0,259733.58365741358,159733.58365741358,1.597335836574136
MosChip Technologies Limited,2022-06-27,2022-12-26,182,100000.0,128647.24968339206,28647.24968339206,0.2864724968339205
Mukand Limited,2022-06-27,2022-12-26,182,100000.0,109377.77721731039,9377.777217310388,0.0937777721731039
Mukesh Babu Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,80410.79363211017,-19589.206367889827,-0.19589206367889822
Murudeshwar Ceramics Ltd.,2022-06-27,2022-12-26,182,100000.0,164830.60494561587,64830.604945615865,0.6483060494561586
Muthoot Finance Limited ,2022-06-27,2022-12-26,182,100000.0,106338.82338338745,6338.823383387455,0.06338823383387449
N G Industries LTD,2022-06-27,2022-12-26,182,100000.0,124501.04802697532,24501.048026975317,0.24501048026975325
NBCC (India) Limited,2022-06-27,2022-12-26,182,100000.0,125817.55593803785,25817.555938037855,0.2581755593803785
NCL Research & Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,43809.61702733486,-56190.38297266514,-0.5619038297266514
NDA Securities Limited,2022-06-27,2022-12-26,182,100000.0,156234.65881197838,56234.658811978385,0.5623465881197838
NDL Ventures Limited,2022-06-27,2022-12-26,182,100000.0,33137.488318708296,-66862.51168129171,-0.668625116812917
NGL Fine-Chem Limited,2022-06-27,2022-12-26,182,100000.0,91339.08587726296,-8660.914122737042,-0.0866091412273704
NMDC Limited,2022-06-27,2022-12-26,182,100000.0,104230.42381083146,4230.42381083146,0.04230423810831452
Nagreeka Exports Limited,2022-06-27,2022-12-26,182,100000.0,119421.17658484474,19421.17658484474,0.19421176584844746
Nahar Capital and Financial Services Limited ,2022-06-27,2022-12-26,182,100000.0,82732.1685964551,-17267.8314035449,-0.17267831403544898
Nahar Industrial Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,85702.85682204615,-14297.143177953854,-0.14297143177953853
Nahar Poly Films Limited,2022-06-27,2022-12-26,182,100000.0,74270.8398898029,-25729.160110197103,-0.257291601101971
Nahar Spinning Mills Limited,2022-06-27,2022-12-26,182,100000.0,87709.1845556051,-12290.815444394902,-0.12290815444394898
Nalwa Sons Investments Limited,2022-06-27,2022-12-26,182,100000.0,172621.1063017357,72621.10630173571,0.726211063017357
Nandan Denim Limited,2022-06-27,2022-12-26,182,100000.0,82630.86224485021,-17369.137755149786,-0.17369137755149788
National Aluminium Company Limited ,2022-06-27,2022-12-26,182,100000.0,105484.32869999623,5484.328699996229,0.054843286999962215
National General Industries Limited,2022-06-27,2022-12-26,182,100000.0,52311.93238490209,-47688.06761509791,-0.4768806761509792
Natraj Proteins Limited,2022-06-27,2022-12-26,182,100000.0,70579.01883639151,-29420.981163608492,-0.29420981163608495
Navkar Urbanstructure Limited,2022-06-27,2022-12-26,182,100000.0,199697.51255469737,99697.51255469737,0.9969751255469737
Neo Infracon Limited,2022-06-27,2022-12-26,182,100000.0,105569.34105321202,5569.341053212018,0.05569341053212007
Netlink Solutions (India) Limited,2022-06-27,2022-12-26,182,100000.0,92888.9235812973,-7111.076418702694,-0.071110764187027
Network18 Media & Investments Limited ,2022-06-27,2022-12-26,182,100000.0,100079.54206147637,79.5420614763716,0.0007954206147637866
Nidhi Granites Limited,2022-06-27,2022-12-26,182,100000.0,200344.1992306135,100344.1992306135,1.003441992306135
Nihar Info Global Limited,2022-06-27,2022-12-26,182,100000.0,89459.83062485696,-10540.169375143043,-0.10540169375143038
Nikhil Adhesives Limited,2022-06-27,2022-12-26,182,100000.0,192166.25138843025,92166.25138843025,0.9216625138843024
Nila Infrastructures Limited,2022-06-27,2022-12-26,182,100000.0,139256.30238877056,39256.302388770564,0.3925630238877056
Nile Limited,2022-06-27,2022-12-26,182,100000.0,143674.27518191427,43674.27518191427,0.4367427518191427
Nitin Spinners Limited ,2022-06-27,2022-12-26,182,100000.0,91900.95899909119,-8099.041000908808,-0.08099041000908813
Nyssa Corporation Limited,2022-06-27,2022-12-26,182,100000.0,112949.64028776978,12949.640287769784,0.12949640287769792
Oasis Securities Limited,2022-06-27,2022-12-26,182,100000.0,114925.37313432834,14925.373134328343,0.14925373134328335
ObjectOne Information Systems Limited,2022-06-27,2022-12-26,182,100000.0,204670.36352433765,104670.36352433765,1.0467036352433765
Omega Interactive Technologies Limited,2022-06-27,2022-12-26,182,100000.0,115737.70491803277,15737.704918032774,0.1573770491803277
Omni Ax's Software Limited,2022-06-27,2022-12-26,182,100000.0,79131.25590179415,-20868.744098205847,-0.2086874409820585
Onward Technologies Limited,2022-06-27,2022-12-26,182,100000.0,106969.80908921293,6969.809089212926,0.0696980908921292
Optimus Finance Limited,2022-06-27,2022-12-26,182,100000.0,173674.5406824147,73674.54068241469,0.736745406824147
Orchasp Limited,2022-06-27,2022-12-26,182,100000.0,146130.09416388086,46130.09416388086,0.4613009416388085
Oricon Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,100778.22072133454,778.2207213345391,0.007782207213345327
Orient Cement Limited ,2022-06-27,2022-12-26,182,100000.0,111802.34510650157,11802.345106501569,0.11802345106501577
Orient Green Power Company Limited ,2022-06-27,2022-12-26,182,100000.0,145859.96015733443,45859.960157334426,0.45859960157334423
Orosil Smiths India Limited,2022-06-27,2022-12-26,182,100000.0,77530.64408290618,-22469.355917093824,-0.22469355917093825
Otco International Limited,2022-06-27,2022-12-26,182,100000.0,102944.74802671523,2944.7480267152278,0.02944748026715227
P G Foils Limited,2022-06-27,2022-12-26,182,100000.0,97570.67553575351,-2429.324464246485,-0.02429324464246485
P.H. Capital Limited,2022-06-27,2022-12-26,182,100000.0,124896.26556016596,24896.265560165964,0.24896265560165975
PBM Polytex Limited,2022-06-27,2022-12-26,182,100000.0,100119.55349369097,119.55349369096803,0.0011955349369097146
PMC Fincorp Limited,2022-06-27,2022-12-26,182,100000.0,76877.22810134839,-23122.771898651612,-0.23122771898651617
Palred Technologies Limited ,2022-06-27,2022-12-26,182,100000.0,145048.9637895696,45048.96378956959,0.45048963789569596
Pan India Corporation Limited,2022-06-27,2022-12-26,182,100000.0,87749.01475929217,-12250.985240707829,-0.12250985240707823
Panchmahal Steel Limited,2022-06-27,2022-12-26,182,100000.0,100575.02449317958,575.0244931795751,0.005750244931795656
Parnax Lab Limited,2022-06-27,2022-12-26,182,100000.0,119640.73059098668,19640.730590986685,0.19640730590986677
Pasupati Acrylon Limited,2022-06-27,2022-12-26,182,100000.0,99697.54060797393,-302.4593920260668,-0.0030245939202606653
Pasupati Spinning & Weaving Mills Limited,2022-06-27,2022-12-26,182,100000.0,135292.6352926353,35292.6352926353,0.3529263529263529
Pearl Polymers Limited,2022-06-27,2022-12-26,182,100000.0,103946.95706544394,3946.957065443945,0.039469570654439456
Pioneer Embroideries Limited,2022-06-27,2022-12-26,182,100000.0,107579.36428557138,7579.364285571384,0.07579364285571377
Poddar Pigments Limited,2022-06-27,2022-12-26,182,100000.0,100810.25805321998,810.258053219979,0.008102580532199699
Pokarna Limited,2022-06-27,2022-12-26,182,100000.0,86564.51349265782,-13435.486507342182,-0.13435486507342187
Polymechplast Machines Limited,2022-06-27,2022-12-26,182,100000.0,104894.2268322642,4894.226832264205,0.048942268322642146
Polyspin Exports Limited,2022-06-27,2022-12-26,182,100000.0,101212.12121212122,1212.1212121212156,0.0121212121212122
Pondy Oxides And Chemicals Limited,2022-06-27,2022-12-26,182,100000.0,137256.57647865635,37256.57647865635,0.37256576478656345
Pradhin Limited,2022-06-27,2022-12-26,182,100000.0,194467.50989668825,94467.50989668825,0.9446750989668824
Prakash Woollen & Synthetic Mills Limited,2022-06-27,2022-12-26,182,100000.0,103692.68005494864,3692.680054948636,0.03692680054948627
Precision Wires India Limited ,2022-06-27,2022-12-26,182,100000.0,168298.350129482,68298.35012948199,0.6829835012948198
Precot Limited ,2022-06-27,2022-12-26,182,100000.0,73847.82608695653,-26152.173913043473,-0.26152173913043475
Prestige Estates Projects Limited ,2022-06-27,2022-12-26,182,100000.0,114784.57597119332,14784.57597119332,0.14784575971193314
Prime Industries Limited,2022-06-27,2022-12-26,182,100000.0,109909.58408679928,9909.584086799281,0.09909584086799272
Prime Securities Limited,2022-06-27,2022-12-26,182,100000.0,105447.27917016509,5447.279170165086,0.05447279170165076
Prism Finance Limited,2022-06-27,2022-12-26,182,100000.0,96885.97892047268,-3114.021079527316,-0.031140210795273182
Privi Speciality Chemicals Limited,2022-06-27,2022-12-26,182,100000.0,98732.44940722978,-1267.550592770218,-0.012675505927702169
Pro Fin Capital Services Ltd.,2022-06-27,2022-12-26,182,100000.0,68471.84446459152,-31528.155535408485,-0.31528155535408486
Punjab Chemicals and Crop Protection Limited,2022-06-27,2022-12-26,182,100000.0,91690.2809034969,-8309.719096503104,-0.08309719096503099
Pyxis Finvest Limited,2022-06-27,2022-12-26,182,100000.0,100000.0,0.0,0.0
Quest Capital Markets Limited,2022-06-27,2022-12-26,182,100000.0,90154.77214101462,-9845.227858985381,-0.09845227858985384
R & B Denims Limited,2022-06-27,2022-12-26,182,100000.0,66778.28511017936,-33221.714889820636,-0.3322171488982063
RDB Rasayans Limited,2022-06-27,2022-12-26,182,100000.0,132239.23144442387,32239.231444423873,0.32239231444423866
RR Metalmakers India Limited,2022-06-27,2022-12-26,182,100000.0,114037.91351753191,14037.91351753191,0.1403791351753192
RSWM Limited,2022-06-27,2022-12-26,182,100000.0,47559.608289216776,-52440.391710783224,-0.5244039171078323
RTCL Limited,2022-06-27,2022-12-26,182,100000.0,123761.31171042021,23761.31171042021,0.2376131171042022
Radhe Developers (India) Limited,2022-06-27,2022-12-26,182,100000.0,78364.49709174767,-21635.502908252325,-0.21635502908252324
Radix Industries (India) Limited,2022-06-27,2022-12-26,182,100000.0,163825.4009479904,63825.40094799039,0.6382540094799038
Raghunath International Limited,2022-06-27,2022-12-26,182,100000.0,82683.70607028755,-17316.293929712454,-0.17316293929712456
Rainbow Foundations Limited,2022-06-27,2022-12-26,182,100000.0,111298.62943730314,11298.629437303141,0.11298629437303132
Rajnish Retail Limited,2022-06-27,2022-12-26,182,100000.0,82578.39721254355,-17421.602787456446,-0.17421602787456447
Rajshree Sugars & Chemicals Limited,2022-06-27,2022-12-26,182,100000.0,159818.0983004134,59818.0983004134,0.598180983004134
Ram Ratna Wires Limited,2022-06-27,2022-12-26,182,100000.0,191129.03225806454,91129.03225806454,0.9112903225806455
Rama Phosphates Limited,2022-06-27,2022-12-26,182,100000.0,86295.10833660467,-13704.891663395334,-0.13704891663395335
Raminfo Limited,2022-06-27,2022-12-26,182,100000.0,92878.08471454881,-7121.915285451192,-0.07121915285451197
Rasandik Engineering Industries India Limited,2022-06-27,2022-12-26,182,100000.0,111754.43394837053,11754.433948370526,0.11754433948370524
RattanIndia Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,98122.07521548899,-1877.9247845110076,-0.018779247845110092
Regent Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,270959.33263816475,170959.33263816475,1.7095933263816474
Reliance Infrastructure Limited,2022-06-27,2022-12-26,182,100000.0,151224.45559148453,51224.455591484526,0.5122445559148452
Relic Technologies Limited,2022-06-27,2022-12-26,182,100000.0,161452.2335619876,61452.23356198761,0.6145223356198761
Rir Power Electronics Limited,2022-06-27,2022-12-26,182,100000.0,175690.18836097833,75690.18836097833,0.7569018836097832
Ruchi Infrastructure Limited ,2022-06-27,2022-12-26,182,100000.0,105487.9171940082,5487.9171940082015,0.05487917194008207
Rudra Ecovation Limited,2022-06-27,2022-12-26,182,100000.0,115652.17391304349,15652.173913043487,0.15652173913043477
Rupa & Company Limited,2022-06-27,2022-12-26,182,100000.0,77494.73339633897,-22505.26660366103,-0.22505266603661034
SGL Resources Limited,2022-06-27,2022-12-26,182,100000.0,85531.32101570991,-14468.67898429009,-0.14468678984290095
SPEL Semiconductor Limited,2022-06-27,2022-12-26,182,100000.0,120693.8801831431,20693.880183143105,0.2069388018314311
SPML Infra Limited ,2022-06-27,2022-12-26,182,100000.0,74329.72472225416,-25670.275277745837,-0.25670275277745835
Saboo Sodium Chloro Limited,2022-06-27,2022-12-26,182,100000.0,195903.49259237223,95903.49259237223,0.9590349259237223
Sagar Cements Limited,2022-06-27,2022-12-26,182,100000.0,135610.79303099052,35610.79303099052,0.3561079303099053
Sahyadri Industries Limited,2022-06-27,2022-12-26,182,100000.0,97041.43070349396,-2958.5692965060443,-0.029585692965060417
Salona Cotspin Limited,2022-06-27,2022-12-26,182,100000.0,112379.28830172597,12379.288301725974,0.12379288301725966
Salora International Limited,2022-06-27,2022-12-26,182,100000.0,96887.19540300526,-3112.8045969947416,-0.03112804596994745
Sam Industries Ltd.,2022-06-27,2022-12-26,182,100000.0,176186.56409873406,76186.56409873406,0.7618656409873406
Sampann Utpadan India Limited,2022-06-27,2022-12-26,182,100000.0,92675.11063634975,-7324.889363650247,-0.07324889363650244
Samrat Pharmachem Limited,2022-06-27,2022-12-26,182,100000.0,182395.87502648743,82395.87502648743,0.8239587502648742
Sangam (India) Limited ,2022-06-27,2022-12-26,182,100000.0,88696.75232091802,-11303.247679081978,-0.11303247679081974
