stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
AksharChem (India) Limited,2023-02-06,2024-02-01,360,100000.0,123376.76093634148,23376.76093634148,0.2337676093634149
Ambuja Cements Limited,2023-02-06,2024-02-01,360,100000.0,148926.0777857594,48926.07778575941,0.48926077785759414
Arihant Capital Markets Limited,2023-02-06,2024-02-01,360,100000.0,162722.41736430532,62722.41736430532,0.6272241736430533
Arshiya Limited,2023-02-06,2024-02-01,360,100000.0,101636.7702873667,1636.7702873667004,0.016367702873667067
Astec LifeSciences Limited ,2023-02-06,2024-02-01,360,100000.0,66330.2438774073,-33669.756122592706,-0.3366975612259271
Atlas Jewellery India Limited,2023-02-06,2024-02-01,360,100000.0,65466.192370568395,-34533.807629431605,-0.345338076294316
Available Finance Limited,2023-02-06,2024-02-01,360,100000.0,179402.7612919348,79402.76129193479,0.794027612919348
Banas Finance Limited,2023-02-06,2024-02-01,360,100000.0,141329.98260197177,41329.98260197177,0.4132998260197178
Bhageria Industries Limited,2023-02-06,2024-02-01,360,100000.0,130717.28247653058,30717.282476530585,0.30717282476530583
Ceenik Exports (India) Limited,2023-02-06,2024-02-01,360,100000.0,1471163.6178861787,1371163.6178861787,13.711636178861786
Cerebra Integrated Technologies Limited,2023-02-06,2024-02-01,360,100000.0,95149.24194567277,-4850.758054327234,-0.04850758054327231
Charms Industries Limited,2023-02-06,2024-02-01,360,100000.0,200377.0739064857,100377.07390648569,1.0037707390648567
Decipher Labs Limited,2023-02-06,2024-02-01,360,100000.0,85955.6588592884,-14044.341140711593,-0.14044341140711591
Dhani Services Limited ,2023-02-06,2024-02-01,360,100000.0,114927.94762790823,14927.94762790823,0.14927947627908233
DiGiSPICE Technologies Limited ,2023-02-06,2024-02-01,360,100000.0,200768.58497072634,100768.58497072634,1.0076858497072636
Dynemic Products Limited,2023-02-06,2024-02-01,360,100000.0,113555.51610315486,13555.516103154863,0.13555516103154863
Ekam Leasing and Finance Co. Ltd.,2023-02-06,2024-02-01,360,100000.0,98145.02529510962,-1854.974704890381,-0.018549747048903775
Eureka Industries Limited,2023-02-06,2024-02-01,360,100000.0,43548.752834467115,-56451.247165532885,-0.5645124716553289
Frontier Capital Limited,2023-02-06,2024-02-01,360,100000.0,612589.873030442,512589.87303044205,5.125898730304421
Future Consumer Limited ,2023-02-06,2024-02-01,360,100000.0,104503.05113277689,4503.051132776891,0.04503051132776892
Galaxy Agrico Exports Limited,2023-02-06,2024-02-01,360,100000.0,157599.8726722903,57599.87267229031,0.575998726722903
Gogia Capital Growth Limited,2023-02-06,2024-02-01,360,100000.0,161920.67228592403,61920.672285924025,0.6192067228592402
Golechha Global Finance Limited,2023-02-06,2024-02-01,360,100000.0,73202.57275679806,-26797.427243201935,-0.2679742724320193
Greencrest Financial Services Limited,2023-02-06,2024-02-01,360,100000.0,97562.11490980271,-2437.885090197291,-0.024378850901972893
Heritage Foods Limited ,2023-02-06,2024-02-01,360,100000.0,444499.0642695506,344499.0642695506,3.4449906426955064
Hisar Spinning Mills Limited,2023-02-06,2024-02-01,360,100000.0,77008.01250732852,-22991.987492671484,-0.22991987492671484
Hubtown Limited ,2023-02-06,2024-02-01,360,100000.0,421976.8236422924,321976.8236422924,3.219768236422924
Integrated Proteins Limited,2023-02-06,2024-02-01,360,100000.0,106504.61399954985,6504.613999549852,0.06504613999549846
JSW Energy Limited,2023-02-06,2024-02-01,360,100000.0,218575.22157127227,118575.22157127227,1.1857522157127227
Jasch Industries Limited,2023-02-06,2024-02-01,360,100000.0,262728.5032513745,162728.50325137452,1.6272850325137451
Kaiser Corporation Limited,2023-02-06,2024-02-01,360,100000.0,40542.966120708996,-59457.033879291004,-0.59457033879291
Khandelwal Extractions Limited,2023-02-06,2024-02-01,360,100000.0,122001.38664201523,22001.386642015234,0.2200138664201523
Kinetic Trust Limited,2023-02-06,2024-02-01,360,100000.0,251302.60521042082,151302.60521042082,1.513026052104208
Kiri Industries Limited,2023-02-06,2024-02-01,360,100000.0,145099.8091934085,45099.809193408495,0.450998091934085
Lerthai Finance Limited,2023-02-06,2024-02-01,360,100000.0,121719.57671957671,21719.57671957671,0.21719576719576716
Lords Chloro Alkali Limited,2023-02-06,2024-02-01,360,100000.0,100247.15421580496,247.15421580495604,0.0024715421580494557
MSL Global Limited,2023-02-06,2024-02-01,360,100000.0,206829.32810201077,106829.32810201077,1.0682932810201078
MT Educare Limited,2023-02-06,2024-02-01,360,100000.0,69949.69677025056,-30050.303229749436,-0.3005030322974943
Madhur Industries Limited,2023-02-06,2024-02-01,360,100000.0,126936.02693602696,26936.02693602696,0.2693602693602697
Mangalam Industrial Finance Limited,2023-02-06,2024-02-01,360,100000.0,240467.42358644019,140467.42358644019,1.4046742358644018
Mayur Leather Products Limited,2023-02-06,2024-02-01,360,100000.0,133251.43325143325,33251.43325143325,0.3325143325143325
Mefcom Capital Markets Limited,2023-02-06,2024-02-01,360,100000.0,71909.39578866347,-28090.604211336526,-0.28090604211336523
Mehta Securities Limited,2023-02-06,2024-02-01,360,100000.0,144759.55610357583,44759.55610357583,0.44759556103575826
Milestone Global Limited,2023-02-06,2024-02-01,360,100000.0,162642.80798348243,62642.80798348243,0.6264280798348243
Monarch Networth Capital Limited,2023-02-06,2024-02-01,360,100000.0,266906.0735417644,166906.0735417644,1.669060735417644
Mukta Agriculture Limited,2023-02-06,2024-02-01,360,100000.0,111118.53832442066,11118.53832442066,0.11118538324420668
Munoth Financial Services Limited,2023-02-06,2024-02-01,360,100000.0,96591.80284890326,-3408.1971510967414,-0.03408197151096737
NDL Ventures Limited,2023-02-06,2024-02-01,360,100000.0,92262.27136991416,-7737.7286300858395,-0.07737728630085838
National General Industries Limited,2023-02-06,2024-02-01,360,100000.0,82038.29185400967,-17961.708145990327,-0.1796170814599033
Neelkanth Limited,2023-02-06,2024-02-01,360,100000.0,240729.24747866564,140729.24747866564,1.4072924747866562
New Delhi Television Limited ,2023-02-06,2024-02-01,360,100000.0,125619.03134606742,25619.031346067422,0.2561903134606742
Nikhil Adhesives Limited,2023-02-06,2024-02-01,360,100000.0,117247.63728502569,17247.63728502569,0.17247637285025696
Nouveau Global Ventures Limited,2023-02-06,2024-02-01,360,100000.0,58697.05313726639,-41302.94686273361,-0.41302946862733614
Omaxe Limited ,2023-02-06,2024-02-01,360,100000.0,179295.54402568014,79295.54402568014,0.7929554402568013
Onix Solar Energy Limited,2023-02-06,2024-02-01,360,100000.0,119115.89008363204,19115.89008363204,0.19115890083632037
Organic Coatings Limited,2023-02-06,2024-02-01,360,100000.0,193103.44827586206,93103.44827586206,0.9310344827586206
Oriental Rail Infrastructure Limited,2023-02-06,2024-02-01,360,100000.0,457312.50985959935,357312.50985959935,3.5731250985959937
PC Jeweller Limited ,2023-02-06,2024-02-01,360,100000.0,130376.67801311343,30376.67801311343,0.30376678013113434
Pacific Industries Limited,2023-02-06,2024-02-01,360,100000.0,205546.6960480153,105546.69604801529,1.0554669604801528
Padmanabh Industries Limited,2023-02-06,2024-02-01,360,100000.0,177848.67821330906,77848.67821330906,0.7784867821330905
Paisalo Digital Limited,2023-02-06,2024-02-01,360,100000.0,197972.38009537532,97972.38009537532,0.9797238009537532
Patel Engineering Limited,2023-02-06,2024-02-01,360,100000.0,681471.105871428,581471.105871428,5.8147110587142805
Prakash Woollen & Synthetic Mills Limited,2023-02-06,2024-02-01,360,100000.0,146495.020458581,46495.02045858101,0.46495020458581005
Prism Finance Limited,2023-02-06,2024-02-01,360,100000.0,198805.94828217712,98805.94828217712,0.9880594828217713
Privi Speciality Chemicals Limited,2023-02-06,2024-02-01,360,100000.0,135670.71455099998,35670.71455099998,0.35670714550999993
R & B Denims Limited,2023-02-06,2024-02-01,360,100000.0,139315.4490698553,39315.4490698553,0.3931544906985529
RSWM Limited,2023-02-06,2024-02-01,360,100000.0,140405.91586333505,40405.915863335045,0.4040591586333504
SEL Manufacturing Company Limited ,2023-02-06,2024-02-01,360,100000.0,24208.739480334567,-75791.26051966543,-0.7579126051966543
SPV Global Trading Limited,2023-02-06,2024-02-01,360,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
Samrat Pharmachem Limited,2023-02-06,2024-02-01,360,100000.0,62869.08246250831,-37130.91753749169,-0.3713091753749169
Sanghi Industries Limited ,2023-02-06,2024-02-01,360,100000.0,234990.53656169973,134990.53656169973,1.3499053656169973
Sarda Proteins Ltd,2023-02-06,2024-02-01,360,100000.0,157303.50378787878,57303.503787878784,0.5730350378787878
Sarthak Industries Limited,2023-02-06,2024-02-01,360,100000.0,47704.08163265307,-52295.91836734693,-0.5229591836734693
Sawaca Enterprises Limited,2023-02-06,2024-02-01,360,100000.0,164445.9551325629,64445.9551325629,0.644459551325629
Seamec Limited,2023-02-06,2024-02-01,360,100000.0,159140.02502678466,59140.02502678466,0.5914002502678466
Setubandhan Infrastructure Limited,2023-02-06,2024-02-01,360,100000.0,55073.800738007376,-44926.199261992624,-0.4492619926199263
Shanti Guru Industries Limited,2023-02-06,2024-02-01,360,100000.0,224326.64756446995,124326.64756446995,1.2432664756446994
Shukra Bullions Limited,2023-02-06,2024-02-01,360,100000.0,288894.37314906216,188894.37314906216,1.8889437314906217
Siddha Ventures Limited,2023-02-06,2024-02-01,360,100000.0,303884.43797038123,203884.43797038123,2.0388443797038125
Sri Ramakrishna Mills (Coimbatore) Limited,2023-02-06,2024-02-01,360,100000.0,264705.3962482439,164705.39624824392,1.6470539624824392
Stephanotis Finance Limited,2023-02-06,2024-02-01,360,100000.0,218179.6214256947,118179.6214256947,1.1817962142569471
Subhash Silk Mills Limited,2023-02-06,2024-02-01,360,100000.0,176033.18482101706,76033.18482101706,0.7603318482101706
Sumedha Fiscal Services Limited,2023-02-06,2024-02-01,360,100000.0,88899.45019103533,-11100.549808964672,-0.11100549808964677
TGV SRAAC Limited,2023-02-06,2024-02-01,360,100000.0,97678.82562041451,-2321.1743795854854,-0.02321174379585489
The Hindustan Housing Company Limited,2023-02-06,2024-02-01,360,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
Tinna Rubber and Infrastructure Limited,2023-02-06,2024-02-01,360,100000.0,385364.72839738225,285364.72839738225,2.8536472839738223
Titan Biotech Limited,2023-02-06,2024-02-01,360,100000.0,208484.57605214362,108484.57605214362,1.084845760521436
Tree House Education & Accessories Limited,2023-02-06,2024-02-01,360,100000.0,160921.75643736785,60921.75643736785,0.6092175643736786
Valor Estate Limited,2023-02-06,2024-02-01,360,100000.0,525047.8099294334,425047.8099294334,4.250478099294334
Vimta Labs Limited,2023-02-06,2024-02-01,360,100000.0,138576.29239794845,38576.29239794845,0.3857629239794844
Vinayak Polycon International Limited,2023-02-06,2024-02-01,360,100000.0,172727.27272727276,72727.27272727276,0.7272727272727277
Vinyl Chemicals (India) Limited,2023-02-06,2024-02-01,360,100000.0,110733.54742336678,10733.547423366777,0.10733547423366785
Visagar Financial Services Limited,2023-02-06,2024-02-01,360,100000.0,499920.3583872573,399920.3583872573,3.999203583872573
West Leisure Resorts Limited,2023-02-06,2024-02-01,360,100000.0,35590.77280793,-64409.22719207,-0.6440922719207001
Yaari Digital Integrated Services Limited ,2023-02-06,2024-02-01,360,100000.0,97890.44003592129,-2109.5599640787113,-0.02109559964078711
ACC Limited ,2023-02-13,2024-02-08,360,100000.0,137720.42854345086,37720.428543450864,0.37720428543450857
AVI Products India Limited,2023-02-13,2024-02-08,360,100000.0,131686.20138518914,31686.20138518914,0.3168620138518914
Aimco Pesticides Limited,2023-02-13,2024-02-08,360,100000.0,102162.06550062164,2162.0655006216402,0.02162065500621635
Apollo Finvest (India) Limited,2023-02-13,2024-02-08,360,100000.0,244876.20037026683,144876.20037026683,1.4487620037026683
Ashtasidhhi Industries Limited,2023-02-13,2024-02-08,360,100000.0,123488.79808369733,23488.79808369733,0.23488798083697326
BDH Industries Limited,2023-02-13,2024-02-08,360,100000.0,224742.5043333763,124742.5043333763,1.247425043333763
Brightcom Group Limited,2023-02-13,2024-02-08,360,100000.0,78562.61753319006,-21437.38246680994,-0.2143738246680994
City Union Bank Limited ,2023-02-13,2024-02-08,360,100000.0,100906.83906290894,906.8390629089408,0.009068390629089373
Cosmo Ferrites Limited,2023-02-13,2024-02-08,360,100000.0,119545.09035876436,19545.090358764355,0.1954509035876435
Elixir Capital Limited,2023-02-13,2024-02-08,360,100000.0,175816.02373887238,75816.02373887238,0.7581602373887237
Embassy Developments Limited ,2023-02-13,2024-02-08,360,100000.0,202935.50110814453,102935.50110814453,1.0293550110814453
Everest Kanto Cylinder Limited ,2023-02-13,2024-02-08,360,100000.0,235492.76681206262,135492.76681206262,1.3549276681206264
Fermenta Biotech Limited,2023-02-13,2024-02-08,360,100000.0,121757.82344231464,21757.823442314635,0.21757823442314628
Globus Power Generation Limited,2023-02-13,2024-02-08,360,100000.0,93601.74733851629,-6398.252661483712,-0.06398252661483717
Goenka Diamond and Jewels Limited ,2023-02-13,2024-02-08,360,100000.0,78260.86956521739,-21739.130434782608,-0.21739130434782605
Gratex Industries Limited,2023-02-13,2024-02-08,360,100000.0,139673.79325545515,39673.79325545515,0.3967379325545515
Gujarat Themis Biosyn Limited,2023-02-13,2024-02-08,360,100000.0,283292.46417889075,183292.46417889075,1.8329246417889076
Howard Hotels Limited,2023-02-13,2024-02-08,360,100000.0,437210.10730356525,337210.10730356525,3.372101073035653
Indian Terrain Fashions Limited,2023-02-13,2024-02-08,360,100000.0,142417.7473799977,42417.74737999769,0.42417747379997683
Intec Capital Limited,2023-02-13,2024-02-08,360,100000.0,103641.34197771762,3641.341977717617,0.03641341977717616
J.J. Finance Corporation Limited,2023-02-13,2024-02-08,360,100000.0,144648.57936338388,44648.57936338388,0.44648579363383867
JTEKT India Limited,2023-02-13,2024-02-08,360,100000.0,157666.4018742026,57666.401874202595,0.576664018742026
KCL Infra Projects Limited,2023-02-13,2024-02-08,360,100000.0,270269.0715552927,170269.0715552927,1.7026907155529272
Kairosoft AI Solutions Limited,2023-02-13,2024-02-08,360,100000.0,137780.47301394786,37780.47301394786,0.3778047301394787
Kanishk Steel Industries Limited,2023-02-13,2024-02-08,360,100000.0,133371.11941259823,33371.11941259823,0.33371119412598227
Kkalpana Plastick Limited,2023-02-13,2024-02-08,360,100000.0,119711.10827048447,19711.108270484474,0.1971110827048448
MFS Intercorp Limited,2023-02-13,2024-02-08,360,100000.0,84161.84971098267,-15838.150289017329,-0.15838150289017328
Maharashtra Corporation Limited,2023-02-13,2024-02-08,360,100000.0,238048.8425043052,138048.8425043052,1.380488425043052
Maris Spinners Limited,2023-02-13,2024-02-08,360,100000.0,104573.75406201597,4573.754062015971,0.04573754062015967
McLeod Russel India Limited ,2023-02-13,2024-02-08,360,100000.0,154963.58384986623,54963.583849866234,0.5496358384986624
Mid East Portfolio Management Limited,2023-02-13,2024-02-08,360,100000.0,209408.1942336874,109408.19423368739,1.094081942336874
Neelkanth Rockminerals Limited,2023-02-13,2024-02-08,360,100000.0,160027.0392068499,60027.039206849906,0.6002703920684991
Oscar Global Limited,2023-02-13,2024-02-08,360,100000.0,217460.31746031746,117460.31746031746,1.1746031746031744
Oswal Agro Mills Limited,2023-02-13,2024-02-08,360,100000.0,162540.30229717106,62540.30229717106,0.6254030229717107
P G Foils Limited,2023-02-13,2024-02-08,360,100000.0,119226.06243901385,19226.062439013855,0.19226062439013858
Poddar Housing and Development Limited,2023-02-13,2024-02-08,360,100000.0,71012.52173575155,-28987.47826424845,-0.28987478264248445
RR Financial Consultants Limited,2023-02-13,2024-02-08,360,100000.0,140028.8894553488,40028.889455348806,0.40028889455348815
Reliance Power Limited ,2023-02-13,2024-02-08,360,100000.0,256658.38494958912,156658.38494958912,1.566583849495891
Ritesh International Limited,2023-02-13,2024-02-08,360,100000.0,58219.88330854593,-41780.11669145407,-0.4178011669145407
Rossell India Limited ,2023-02-13,2024-02-08,360,100000.0,188726.638201415,88726.63820141499,0.8872663820141498
Ruparel Food Products Limited,2023-02-13,2024-02-08,360,100000.0,80745.66706972996,-19254.332930270044,-0.19254332930270046
Sampre Nutritions Limited,2023-02-13,2024-02-08,360,100000.0,56472.78830016782,-43527.21169983218,-0.4352721169983218
Saptarishi Agro Industries Ltd,2023-02-13,2024-02-08,360,100000.0,185350.03394918342,85350.03394918342,0.8535003394918341
SecureKloud Technologies Limited,2023-02-13,2024-02-08,360,100000.0,194583.38183208898,94583.38183208898,0.9458338183208899
Shelter Infra Projects Limited,2023-02-13,2024-02-08,360,100000.0,165341.10387384298,65341.10387384298,0.6534110387384298
Shree Pacetronix Limited,2023-02-13,2024-02-08,360,100000.0,161826.62441564957,61826.62441564957,0.6182662441564957
Smruthi Organics Limited,2023-02-13,2024-02-08,360,100000.0,131205.76537376348,31205.765373763483,0.3120576537376347
Stanpacks (India) Limited,2023-02-13,2024-02-08,360,100000.0,165010.54605108974,65010.54605108974,0.6501054605108973
Uniroyal Marine Exports Limited,2023-02-13,2024-02-08,360,100000.0,126400.42177408727,26400.42177408727,0.2640042177408728
