stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Godrej Consumer Products Limited ,2022-05-06,2023-05-01,360,holding_period,50000.0,60543.19919505782,10543.199195057823,0.21086398390115657
Maruti Suzuki India Limited ,2022-05-06,2023-05-01,360,holding_period,50000.0,59643.507096141024,9643.507096141024,0.19287014192282048
Biocon Limited ,2022-05-09,2023-05-04,360,holding_period,50000.0,35776.21832257985,-14223.78167742015,-0.284475633548403
Ajanta Pharma Limited ,2022-05-10,2023-05-05,360,holding_period,50000.0,57719.303634022705,7719.3036340227045,0.154386072680454
Cera Sanitaryware Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,84170.79789584776,34170.79789584776,0.6834159579169552
Trigyn Technologies Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2022-05-11,2023-05-08,362,holding_period,50000.0,98012.84198299823,48012.84198299823,0.9602568396599647
Mangalam Cement Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2022-05-13,2023-05-08,360,holding_period,50000.0,53272.41996386675,3272.4199638667487,0.06544839927733492
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,42436.099227096325,-7563.900772903675,-0.1512780154580735
PI Industries Limited,2022-05-17,2023-05-12,360,holding_period,50000.0,67362.2967993202,17362.296799320204,0.34724593598640396
Finolex Industries Limited ,2022-05-18,2023-05-15,362,holding_period,50000.0,61336.71977211785,11336.719772117853,0.22673439544235707
The KCP Limited ,2022-05-18,2023-05-15,362,holding_period,50000.0,50000.0,0.0,0.0
Dabur India Limited ,2022-05-19,2023-05-15,361,holding_period,50000.0,54280.43492649301,4280.434926493013,0.0856086985298603
Granules India Limited,2022-05-19,2023-05-15,361,holding_period,50000.0,58364.052821765814,8364.052821765814,0.1672810564353162
Hester Biosciences Limited,2022-05-20,2023-05-15,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,45994.980693710124,-4005.019306289876,-0.08010038612579751
Dolat Algotech Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,59619.50333949063,9619.503339490628,0.19239006678981263
Steel Authority of India Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,55780.932770692394,5780.932770692394,0.11561865541384786
UltraTech Cement Limited ,2022-05-24,2023-05-19,360,holding_period,50000.0,65453.70931120554,15453.709311205537,0.30907418622411065
FDC Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,58652.67948539649,8652.67948539649,0.17305358970792972
Sasken Technologies Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,55113.74021196782,5113.740211967823,0.10227480423935642
NMDC Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,41759.33284632912,-8240.667153670882,-0.16481334307341766
Poly Medicure Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,72126.19090893556,22126.19090893556,0.4425238181787112
Vardhman Textiles Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,58357.681565714425,8357.681565714425,0.1671536313142885
JSW Steel Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,63971.66204401314,13971.662044013137,0.27943324088026267
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,50940.2634681709,940.2634681709023,0.018805269363417976
Aurobindo Pharma Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,62177.975380175914,12177.975380175914,0.2435595076035182
Avanti Feeds Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,45395.434523399446,-4604.565476600554,-0.09209130953201106
Bharat Bijlee Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,53597.71644557559,3597.716445575592,0.07195432891151188
Caplin Point Laboratories Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,49770.42909024245,-229.57090975755273,-0.004591418195151076
Dhanlaxmi Bank Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,67684.76693333672,17684.766933336723,0.3536953386667345
Exide Industries Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,71554.3515069421,21554.351506942097,0.43108703013884186
GE Vernova T&D India Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,89001.89623752778,39001.89623752778,0.7800379247505556
Gillette India Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,45708.7279160777,-4291.272083922297,-0.08582544167844597
Glenmark Pharmaceuticals Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,78115.52301745513,28115.523017455125,0.5623104603491025
Godrej Industries Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,50262.59011144695,262.5901114469525,0.005251802228938951
HLV Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,55252.64368286186,5252.643682861861,0.10505287365723714
Hindustan Petroleum Corporation Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,58064.86180262991,8064.861802629908,0.16129723605259816
IndusInd Bank Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,70825.38764761364,20825.387647613636,0.4165077529522727
Jagran Prakashan Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jyothy Labs Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,68616.14700045277,18616.147000452765,0.3723229400090553
La Opala RG Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,77579.59340237822,27579.593402378217,0.5515918680475644
Maharashtra Scooters Ltd. ,2022-06-09,2023-06-05,361,holding_period,50000.0,70684.53517417116,20684.535174171164,0.4136907034834232
Naperol Investments Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,57147.587466657824,7147.587466657824,0.14295174933315646
Rico Auto Industries Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,43369.20806168438,-6630.791938315619,-0.13261583876631233
Tata Investment Corporation Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,81063.27592835794,31063.275928357936,0.6212655185671587
United Spirits Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,55822.72588100641,5822.725881006409,0.11645451762012815
Vardhman Holdings Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,46090.98741504281,-3909.0125849571923,-0.07818025169914389
GeeCee Ventures Limited ,2022-06-10,2023-06-05,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2022-06-13,2023-06-08,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Chambal Fertilisers and Chemicals Limited ,2022-06-14,2023-06-09,360,holding_period,50000.0,44201.96215931789,-5798.037840682111,-0.11596075681364226
TTK Prestige Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,46630.1561630754,-3369.8438369245996,-0.06739687673849204
Tata Steel Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,60663.42215330097,10663.42215330097,0.21326844306601944
Handson Global Management (HGM) Limited ,2022-06-17,2023-06-12,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2022-06-17,2023-06-12,360,holding_period,50000.0,58953.08794606122,8953.08794606122,0.17906175892122445
B.L. Kashyap and Sons Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,100439.95468948528,50439.95468948528,1.0087990937897056
Hindustan Copper Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,67534.0023981836,17534.0023981836,0.350680047963672
Manugraph India Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,58649.55350178919,8649.553501789189,0.17299107003578373
Pennar Industries Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,70470.31309770828,20470.313097708276,0.40940626195416563
Sundram Fasteners Limited ,2022-06-21,2023-06-16,360,holding_period,50000.0,87628.48764149625,37628.48764149625,0.7525697528299249
Nilkamal Limited,2022-06-22,2023-06-19,362,holding_period,50000.0,70335.75426114239,20335.754261142385,0.4067150852228476
Lumax Industries Limited,2022-07-04,2023-06-29,360,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-08-11,2023-08-07,361,holding_period,50000.0,55578.189415992485,5578.189415992485,0.1115637883198497
I G Petrochemicals Limited,2022-08-18,2023-08-14,361,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2022-08-18,2023-08-14,361,holding_period,50000.0,75743.18374194912,25743.18374194912,0.5148636748389823
UPL Limited,2022-08-18,2023-08-14,361,holding_period,50000.0,38141.23286427286,-11858.76713572714,-0.23717534271454277
Venky's (India) Limited,2022-08-18,2023-08-14,361,holding_period,50000.0,44468.21612799327,-5531.78387200673,-0.11063567744013458
Amara Raja Energy & Mobility Limited,2022-10-03,2023-09-28,360,holding_period,50000.0,66252.85268365736,16252.852683657358,0.3250570536731472
Entertainment Network (India) Limited ,2022-10-03,2023-09-28,360,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2022-10-03,2023-09-28,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2022-10-03,2023-09-28,360,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2022-10-03,2023-09-28,360,holding_period,50000.0,59607.293065778045,9607.293065778045,0.19214586131556088
Mahindra & Mahindra Financial Services Limited ,2022-10-03,2023-09-28,360,holding_period,50000.0,81236.6959253847,31236.6959253847,0.6247339185076941
Petronet LNG Limited ,2022-10-03,2023-09-28,360,holding_period,50000.0,59237.35150684779,9237.351506847786,0.18474703013695581
Yes Bank Limited ,2022-10-03,2023-09-28,360,holding_period,50000.0,64281.87906522405,14281.87906522405,0.2856375813044809
Zee Entertainment Enterprises Limited ,2022-10-03,2023-09-28,360,holding_period,50000.0,50366.77220807206,366.7722080720632,0.0073354441614412735
Simplex Infrastructures Limited,2022-10-13,2023-10-09,361,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-10-17,2023-10-12,360,holding_period,50000.0,70686.26153967298,20686.26153967298,0.4137252307934596
Indian Oil Corporation Limited ,2022-10-17,2023-10-12,360,holding_period,50000.0,68357.30532366353,18357.30532366353,0.3671461064732706
NCC Limited,2022-10-17,2023-10-12,360,holding_period,50000.0,117964.28426781247,67964.28426781247,1.3592856853562494
Wockhardt Limited ,2022-10-20,2023-10-16,361,holding_period,50000.0,51048.09501216871,1048.0950121687129,0.0209619002433743
Huhtamaki India Limited,2022-10-27,2023-10-23,361,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2022-11-11,2023-11-06,360,holding_period,50000.0,69442.88199746114,19442.88199746114,0.38885763994922273
Bharat Rasayan Limited ,2022-11-14,2023-11-09,360,holding_period,50000.0,44184.794785101134,-5815.205214898866,-0.11630410429797733
Renaissance Global Limited,2022-11-14,2023-11-09,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-11-14,2023-11-09,360,holding_period,50000.0,72256.96094788074,22256.96094788074,0.4451392189576149
Can Fin Homes Limited,2022-11-21,2023-11-16,360,holding_period,50000.0,73357.80381473072,23357.803814730723,0.46715607629461453
Sanofi India Limited,2022-11-21,2023-11-16,360,holding_period,50000.0,70072.50523956248,20072.50523956248,0.40145010479124954
Tasty Bite Eatables Limited,2022-11-24,2023-11-20,361,holding_period,50000.0,67637.14752154872,17637.147521548715,0.35274295043097426
Sudarshan Chemical Industries Limited,2022-12-15,2023-12-11,361,holding_period,50000.0,63871.93079823168,13871.930798231682,0.2774386159646336
Greenply Industries Limited ,2022-12-22,2023-12-18,361,holding_period,50000.0,50449.22093604662,449.2209360466222,0.008984418720932474
Aditya Birla Real Estate Limited,2022-12-23,2023-12-18,360,holding_period,50000.0,89480.11977388557,39480.11977388557,0.7896023954777114
Ipca Laboratories Limited ,2022-12-26,2023-12-21,360,holding_period,50000.0,62741.68658377136,12741.686583771363,0.2548337316754272
Indraprastha Gas Limited ,2023-01-16,2024-01-11,360,holding_period,50000.0,51309.43783967971,1309.437839679711,0.026188756793594115
Shriram Finance Limited,2023-01-25,2024-01-22,362,holding_period,50000.0,91709.75578202138,41709.755782021384,0.8341951156404277
Voltas Limited ,2023-01-25,2024-01-22,362,holding_period,50000.0,68017.6454480141,18017.645448014096,0.36035290896028194
Relaxo Footwears Limited,2023-01-27,2024-01-22,360,holding_period,50000.0,53252.55770670295,3252.5577067029517,0.06505115413405904
Adani Ports and Special Economic Zone Limited ,2023-02-01,2024-01-29,362,holding_period,50000.0,120837.11997687344,70837.11997687344,1.4167423995374686
Nahar Spinning Mills Limited,2023-02-01,2024-01-29,362,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2023-02-03,2024-01-29,360,holding_period,50000.0,61896.094223318316,11896.094223318316,0.23792188446636642
Piramal Enterprises Limited,2023-02-13,2024-02-08,360,holding_period,50000.0,47912.146992166454,-2087.853007833546,-0.04175706015667091
3M India Limited,2023-02-20,2024-02-15,360,holding_period,50000.0,69832.86333019433,19832.863330194334,0.3966572666038868
Emkay Global Financial Services Limited ,2023-02-20,2024-02-15,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Ramco Cements Limited ,2023-02-20,2024-02-15,360,holding_period,50000.0,58668.11196315228,8668.111963152282,0.17336223926304561
Nectar Lifesciences Limited ,2023-02-21,2024-02-16,360,holding_period,50000.0,50000.0,0.0,0.0
Amrutanjan Health Care Limited,2023-02-23,2024-02-19,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Uflex Limited,2023-02-27,2024-02-22,360,holding_period,50000.0,68532.66487087529,18532.66487087529,0.37065329741750586
CyberTech Systems and Software Limited ,2023-03-24,2024-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2024-03-18,360,holding_period,50000.0,53625.00423089082,3625.0042308908232,0.07250008461781654
CESC Limited ,2023-03-27,2024-03-21,360,holding_period,50000.0,93232.7928275681,43232.792827568104,0.864655856551362
Saregama India Limited,2023-03-27,2024-03-21,360,holding_period,50000.0,59750.74155101602,9750.74155101602,0.19501483102032036
Tamilnadu Petroproducts Limited,2023-03-27,2024-03-21,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ACC Limited ,2023-03-28,2024-03-22,360,holding_period,50000.0,75691.62685997144,25691.62685997144,0.5138325371994288
Balaji Telefilms Limited ,2023-03-28,2024-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2023-03-28,2024-03-22,360,holding_period,50000.0,92194.57815409797,42194.578154097966,0.8438915630819592
Bliss GVS Pharma Limited,2023-04-13,2024-04-08,361,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2023-04-13,2024-04-08,361,holding_period,50000.0,91718.06199577627,41718.06199577627,0.8343612399155254
City Union Bank Limited ,2023-04-13,2024-04-08,361,holding_period,50000.0,63045.239668886425,13045.239668886425,0.26090479337772843
GE Power India Limited,2023-04-13,2024-04-08,361,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2023-04-13,2024-04-08,361,holding_period,50000.0,98778.25126160089,48778.25126160089,0.9755650252320178
Nesco Limited,2023-04-13,2024-04-08,361,holding_period,50000.0,78041.96997947551,28041.969979475514,0.5608393995895102
Shree Rama Multi-Tech Limited ,2023-04-13,2024-04-08,361,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2023-04-13,2024-04-08,361,holding_period,50000.0,39525.92837619527,-10474.071623804732,-0.20948143247609463
Summit Securities Limited,2023-04-13,2024-04-08,361,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2023-04-13,2024-04-08,361,holding_period,50000.0,70953.26699747654,20953.266997476545,0.419065339949531
