stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Maharashtra Scooters Ltd. ,2021-01-01,2021-06-30,180,holding_period,50000.0,49054.80059865235,-945.1994013476506,-0.018903988026953034
New Delhi Television Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,72126.11412995179,22126.11412995179,0.4425222825990358
Tata Investment Corporation Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,56310.07094181236,6310.070941812359,0.12620141883624725
Vakrangee Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,31797.413888544615,-18202.586111455385,-0.36405172222910764
Vardhman Holdings Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,37638.88913218172,-12361.110867818279,-0.24722221735636563
Precot Limited ,2021-01-12,2021-07-12,181,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2021-01-13,2021-07-12,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,72540.31592558304,22540.31592558304,0.45080631851166086
Cressanda Railway Solutions Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-01-18,2021-07-19,182,holding_period,50000.0,81797.48934894013,31797.48934894013,0.6359497869788027
La Opala RG Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,60596.54631083202,10596.546310832018,0.21193092621664045
MIRC Electronics Limited ,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,76844.56160115464,26844.561601154637,0.5368912320230927
SML Isuzu Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,53117.65799748055,3117.65799748055,0.06235315994961099
The Byke Hospitality Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-01-18,2021-07-19,182,holding_period,50000.0,47362.93971659962,-2637.0602834003803,-0.05274120566800755
Zydus Wellness Limited,2021-01-18,2021-07-19,182,holding_period,50000.0,56913.59540011996,6913.595400119957,0.13827190800239908
Handson Global Management (HGM) Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-01-28,2021-07-27,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2021-01-28,2021-07-27,180,holding_period,50000.0,54214.332850671024,4214.332850671024,0.08428665701342042
Oracle Financial Services Software Limited,2021-01-29,2021-07-28,180,holding_period,50000.0,68018.76555737302,18018.765557373015,0.36037531114746035
Sun TV Network Limited ,2021-01-29,2021-07-28,180,holding_period,50000.0,56268.96936819665,6268.969368196653,0.12537938736393306
Castrol India Limited,2021-02-08,2021-08-09,182,holding_period,50000.0,52639.71121703557,2639.7112170355686,0.05279422434071135
Hindustan Petroleum Corporation Limited ,2021-02-08,2021-08-09,182,holding_period,50000.0,50594.899862530474,594.8998625304739,0.011897997250609471
Igarashi Motors India Limited,2021-02-08,2021-08-09,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2021-02-08,2021-08-09,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2021-02-08,2021-08-09,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2021-02-08,2021-08-09,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-02-08,2021-08-09,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2021-02-08,2021-08-09,182,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2021-02-10,2021-08-09,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2021-02-16,2021-08-16,181,holding_period,50000.0,58833.21582586904,8833.21582586904,0.1766643165173809
Archies Limited ,2021-02-22,2021-08-23,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-02-22,2021-08-23,182,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2021-02-22,2021-08-23,182,holding_period,50000.0,49836.397097672525,-163.60290232747502,-0.0032720580465495086
IndusInd Bank Limited ,2021-02-22,2021-08-23,182,holding_period,50000.0,48378.72674950163,-1621.2732504983724,-0.03242546500996746
JCT Limited,2021-02-22,2021-08-23,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-02-22,2021-08-23,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pennar Industries Limited,2021-02-22,2021-08-23,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-02-22,2021-08-23,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2021-03-01,2021-08-30,182,holding_period,50000.0,66179.06484031945,16179.06484031945,0.3235812968063889
Mahindra & Mahindra Financial Services Limited ,2021-03-08,2021-09-06,182,holding_period,50000.0,41767.33692856309,-8232.66307143691,-0.16465326142873815
Raymond Limited ,2021-03-08,2021-09-06,182,holding_period,50000.0,54793.64040389592,4793.640403895923,0.09587280807791854
Ajmera Realty & Infra India Limited,2021-03-15,2021-09-13,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-03-15,2021-09-13,182,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-15,2021-09-13,182,holding_period,50000.0,42472.38971318325,-7527.610286816751,-0.150552205736335
IL&FS Investment Managers Limited ,2021-03-15,2021-09-13,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalore Refinery and Petrochemicals Limited,2021-03-15,2021-09-13,182,holding_period,50000.0,53735.992692012325,3735.9926920123253,0.07471985384024649
Finolex Cables Limited ,2021-03-19,2021-09-15,180,holding_period,50000.0,71550.56104894564,21550.561048945645,0.431011220978913
Bajaj Hindusthan Sugar Limited ,2021-03-25,2021-09-21,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2021-03-30,2021-09-27,181,holding_period,50000.0,62164.579606440064,12164.579606440064,0.24329159212880125
Rajesh Exports Limited ,2021-03-30,2021-09-27,181,holding_period,50000.0,62322.02394392245,12322.023943922453,0.2464404788784491
EIH Limited ,2021-04-12,2021-10-11,182,holding_period,50000.0,81146.14073781107,31146.140737811074,0.6229228147562216
Eicher Motors Limited,2021-04-12,2021-10-11,182,holding_period,50000.0,58761.07520920216,8761.075209202158,0.17522150418404325
Emkay Global Financial Services Limited ,2021-04-12,2021-10-11,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Oil Corporation Limited ,2021-04-12,2021-10-11,182,holding_period,50000.0,75603.44844099067,25603.448440990673,0.5120689688198135
JM Financial Limited,2021-04-12,2021-10-11,182,holding_period,50000.0,58270.01791076225,8270.017910762253,0.165400358215245
Royal Orchid Hotels Limited ,2021-04-12,2021-10-11,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2021-04-16,2021-10-13,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2021-04-19,2021-10-18,182,holding_period,50000.0,72923.19671899357,22923.196718993568,0.4584639343798713
Birla Cable Limited ,2021-04-19,2021-10-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jammu and Kashmir Bank Limited ,2021-04-19,2021-10-18,182,holding_period,50000.0,115053.7588453296,65053.758845329605,1.301075176906592
NLC India Limited,2021-04-19,2021-10-18,182,holding_period,50000.0,82242.48718647507,32242.487186475075,0.6448497437295015
The Karur Vysya Bank Limited ,2021-04-19,2021-10-18,182,holding_period,50000.0,49991.15215740102,-8.847842598981515,-0.00017695685197960387
TAJGVK Hotels & Resorts Limited ,2021-04-20,2021-10-18,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Venky's (India) Limited,2021-05-10,2021-11-08,182,holding_period,50000.0,82470.68346574872,32470.68346574872,0.6494136693149744
Godrej Industries Limited,2021-05-21,2021-11-17,180,holding_period,50000.0,52538.254615294354,2538.254615294354,0.050765092305887105
Risa International Limited,2021-05-24,2021-11-22,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-29,2021-12-27,181,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,74910.49288284745,24910.49288284745,0.4982098576569489
Entertainment Network (India) Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,34183.30879123936,-15816.69120876064,-0.31633382417521283
GE Vernova T&D India Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,45119.34089730865,-4880.659102691352,-0.09761318205382707
HLV Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,42317.15658070705,-7682.843419292949,-0.153656868385859
Maharashtra Scooters Ltd. ,2021-06-30,2021-12-27,180,holding_period,50000.0,50450.57553036385,450.5755303638507,0.009011510607277007
New Delhi Television Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,59848.06199815858,9848.061998158577,0.1969612399631715
Vakrangee Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,52574.84763235247,2574.8476323524665,0.05149695264704923
Vardhman Holdings Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,48708.486671840255,-1291.5133281597446,-0.02583026656319487
Caplin Point Laboratories Limited,2021-07-19,2022-01-17,182,holding_period,50000.0,59730.4291567824,9730.429156782397,0.19460858313564788
Symphony Limited,2021-07-19,2022-01-17,182,holding_period,50000.0,49596.88811215061,-403.11188784938713,-0.008062237756987778
The Byke Hospitality Limited,2021-07-19,2022-01-17,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-07-19,2022-01-17,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-07-19,2022-01-17,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-07-19,2022-01-17,182,holding_period,50000.0,78353.51014512482,28353.51014512482,0.5670702029024963
Zydus Wellness Limited,2021-07-19,2022-01-17,182,holding_period,50000.0,41435.41037037162,-8564.589629628383,-0.17129179259256766
Handson Global Management (HGM) Limited ,2021-07-26,2022-01-24,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-07-27,2022-01-24,181,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-07-28,2022-01-24,180,holding_period,50000.0,44289.96467805301,-5710.035321946991,-0.11420070643893987
HT Media Limited ,2021-08-04,2022-01-31,180,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2021-08-09,2022-02-07,182,holding_period,50000.0,44239.040477301176,-5760.959522698824,-0.11521919045397644
Hindustan Petroleum Corporation Limited ,2021-08-09,2022-02-07,182,holding_period,50000.0,54398.854868921604,4398.854868921604,0.08797709737843218
Rane Holdings Limited,2021-08-09,2022-02-07,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-08-09,2022-02-07,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-08-13,2022-02-09,180,holding_period,50000.0,43087.48173457624,-6912.518265423758,-0.13825036530847512
Avanti Feeds Limited,2021-08-16,2022-02-14,182,holding_period,50000.0,47481.6395557424,-2518.3604442576034,-0.050367208885152115
Bharat Bijlee Limited,2021-08-20,2022-02-16,180,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2021-08-20,2022-02-16,180,holding_period,50000.0,49812.734082397,-187.26591760299925,-0.0037453183520599342
Amara Raja Energy & Mobility Limited,2021-08-23,2022-02-21,182,holding_period,50000.0,43689.78568958367,-6310.214310416333,-0.1262042862083267
GFL Limited ,2021-08-23,2022-02-21,182,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2021-08-23,2022-02-21,182,holding_period,50000.0,48210.672000136125,-1789.3279998638754,-0.035786559997277534
JCT Limited,2021-08-23,2022-02-21,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-08-23,2022-02-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Summit Securities Limited,2021-08-23,2022-02-21,182,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-09-06,2022-03-07,182,holding_period,50000.0,38811.29189550161,-11188.708104498393,-0.22377416208996792
Manugraph India Limited,2021-09-07,2022-03-07,181,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-09-13,2022-03-14,182,holding_period,50000.0,47046.003973392806,-2953.996026607194,-0.05907992053214384
The Karur Vysya Bank Limited ,2021-10-18,2022-04-18,182,holding_period,50000.0,49746.176684197155,-253.82331580284517,-0.005076466316056849
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
Eicher Motors Limited,2021-10-29,2022-04-27,180,holding_period,50000.0,53425.97007542489,3425.9700754248915,0.06851940150849778
JM Financial Limited,2021-11-02,2022-05-02,181,holding_period,50000.0,43186.882252361844,-6813.117747638156,-0.13626235495276318
Graphite India Limited,2021-11-26,2022-05-25,180,holding_period,50000.0,49953.698486678135,-46.30151332186506,-0.0009260302664373388
Bharat Petroleum Corporation Limited ,2021-11-29,2022-05-30,182,holding_period,50000.0,44788.40658678361,-5211.593413216389,-0.10423186826432773
City Union Bank Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,52003.897473435536,2003.897473435536,0.04007794946871068
Entertainment Network (India) Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,54890.18301700347,4890.183017003466,0.09780366034006938
GE Vernova T&D India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,39459.142002245564,-10540.857997754436,-0.21081715995508876
HLV Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,45211.6732485497,-4788.326751450302,-0.095766535029006
Maharashtra Scooters Ltd. ,2021-12-27,2022-06-27,182,holding_period,50000.0,49598.56005540178,-401.4399445982199,-0.008028798891964395
Naperol Investments Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,49606.74194224426,-393.25805775573826,-0.00786516115511482
Vakrangee Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,29558.434253442047,-20441.565746557953,-0.4088313149311591
Yes Bank Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,48674.38863664154,-1325.611363358461,-0.026512227267169175
Lumax Industries Limited,2022-01-10,2022-07-11,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2022-01-17,2022-07-18,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2022-01-17,2022-07-18,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2022-01-17,2022-07-18,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-01-17,2022-07-18,182,holding_period,50000.0,44197.949987824126,-5802.050012175874,-0.11604100024351749
Sterlite Technologies Limited,2022-01-21,2022-07-20,180,holding_period,50000.0,34829.723724365256,-15170.276275634744,-0.30340552551269484
Zee Entertainment Enterprises Limited ,2022-01-21,2022-07-20,180,holding_period,50000.0,39839.448539430865,-10160.551460569135,-0.20321102921138268
Handson Global Management (HGM) Limited ,2022-01-24,2022-07-25,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-01-24,2022-07-25,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-01-24,2022-07-25,182,holding_period,50000.0,46477.69001741236,-3522.3099825876416,-0.0704461996517528
