stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
ABB India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,118792.71401493768,68792.71401493768,1.3758542802987535
ADC India Communications Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,178538.80889901912,128538.80889901912,2.5707761779803824
Bharat Forge Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,118231.17715142049,68231.17715142049,1.3646235430284097
Carborundum Universal Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,177858.124212999,127858.12421299901,2.55716248425998
Cummins India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,140866.84109060862,90866.84109060862,1.8173368218121726
CyberTech Systems and Software Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,235375.29386390044,185375.29386390044,3.7075058772780087
Eicher Motors Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,88391.58278887637,38391.582788876374,0.7678316557775275
Engineers India Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,43081.86857576665,-6918.1314242333465,-0.13836262848466696
GE Vernova T&D India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,82804.87433143146,32804.87433143146,0.6560974866286293
GFL Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,94035.18108058316,44035.18108058316,0.8807036216116633
Graphite India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,136100.72764487125,86100.72764487125,1.7220145528974249
Grasim Industries Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,157958.08141459152,107958.08141459152,2.1591616282918302
HCL Technologies Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,99618.5152874681,49618.51528746809,0.9923703057493618
HT Media Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,191602.1372726459,141602.1372726459,2.832042745452918
IL&FS Investment Managers Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2020-05-13,2022-05-03,720,holding_period,50000.0,139669.69354137103,89669.69354137103,1.7933938708274204
Jindal Saw Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,84754.00937101597,34754.00937101597,0.6950801874203194
KEC International Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,97083.95717365525,47083.957173655246,0.9416791434731049
Kotak Mahindra Bank Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,77615.84442373517,27615.844423735165,0.5523168884747034
LIC Housing Finance Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,75359.19298052357,25359.19298052357,0.5071838596104714
MIRC Electronics Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-13,2022-05-03,720,holding_period,50000.0,93390.8052084294,43390.8052084294,0.8678161041685881
Mangalam Cement Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,139440.93822566848,89440.93822566848,1.7888187645133695
Precot Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,106421.39191495143,56421.391914951426,1.1284278382990287
Symphony Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,67591.09329747038,17591.093297470376,0.35182186594940745
T. Spiritual World Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,172312.9510586264,122312.95105862641,2.446259021172528
Tata Steel Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,248438.1066147359,198438.1066147359,3.968762132294718
The Federal Bank Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,115485.05267319366,65485.052673193655,1.3097010534638729
The Phoenix Mills Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,117982.87682653229,67982.87682653229,1.3596575365306456
Venky's (India) Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,101649.47020162741,51649.47020162741,1.032989404032548
Voltas Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,127954.32710542346,77954.32710542346,1.5590865421084694
Coromandel International Limited ,2021-05-03,2023-04-24,721,holding_period,50000.0,64593.557118313445,14593.557118313445,0.291871142366269
Cressanda Railway Solutions Limited,2021-05-03,2023-04-24,721,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-05-03,2023-04-24,721,holding_period,50000.0,51905.62586869748,1905.6258686974834,0.038112517373949606
Reliance Industries Limited ,2021-05-03,2023-04-24,721,holding_period,50000.0,60220.384667815255,10220.384667815255,0.20440769335630504
Tata Investment Corporation Limited,2021-05-03,2023-04-24,721,holding_period,50000.0,103778.73664677009,53778.73664677009,1.0755747329354017
SRF Limited,2021-05-05,2023-04-25,720,holding_period,50000.0,91114.70848469122,41114.70848469122,0.8222941696938244
Caplin Point Laboratories Limited,2021-05-06,2023-04-26,720,holding_period,50000.0,58760.337438713475,8760.337438713475,0.17520674877426945
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2023-05-01,721,holding_period,50000.0,64121.19477246216,14121.194772462157,0.28242389544924307
IFB Industries Limited ,2021-05-10,2023-05-01,721,holding_period,50000.0,45144.28270354995,-4855.71729645005,-0.09711434592900103
Granules India Limited,2021-05-14,2023-05-04,720,holding_period,50000.0,46128.56902563999,-3871.4309743600097,-0.07742861948720015
Dolat Algotech Limited,2021-05-18,2023-05-08,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PI Industries Limited,2021-05-18,2023-05-08,720,holding_period,50000.0,62942.465301727556,12942.465301727556,0.25884930603455114
Amara Raja Energy & Mobility Limited,2021-05-24,2023-05-15,721,holding_period,50000.0,39814.9906292694,-10185.0093707306,-0.20370018741461204
Havells India Limited ,2021-05-25,2023-05-15,720,holding_period,50000.0,65286.412516895136,15286.412516895136,0.30572825033790263
Aurobindo Pharma Limited ,2021-06-02,2023-05-23,720,holding_period,50000.0,31222.51527101319,-18777.48472898681,-0.3755496945797362
New Delhi Television Limited ,2021-06-02,2023-05-23,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Poly Medicure Limited,2021-06-02,2023-05-23,720,holding_period,50000.0,48418.55818677119,-1581.441813228812,-0.03162883626457624
Ipca Laboratories Limited ,2021-06-04,2023-05-25,720,holding_period,50000.0,33110.71861158652,-16889.28138841348,-0.3377856277682696
Risa International Limited,2021-06-07,2023-05-29,721,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2021-06-14,2023-06-05,721,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2021-06-24,2023-06-14,720,holding_period,50000.0,78186.21788873202,28186.21788873202,0.5637243577746405
Handson Global Management (HGM) Limited ,2021-06-29,2023-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-29,2023-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2021-06-30,2023-06-20,720,holding_period,50000.0,29087.47628949761,-20912.52371050239,-0.4182504742100478
AstraZeneca Pharma India Limited,2021-08-10,2023-07-31,720,holding_period,50000.0,58726.94178469822,8726.941784698218,0.17453883569396433
Bank of Maharashtra ,2021-08-11,2023-08-01,720,holding_period,50000.0,96166.45392354684,46166.45392354684,0.9233290784709367
Mangalore Chemicals & Fertilizers Limited,2021-08-20,2023-08-10,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lupin Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,58624.565327159784,8624.565327159784,0.17249130654319567
TVS Motor Company Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,134046.69059684218,84046.69059684218,1.6809338119368435
Sudarshan Chemical Industries Limited,2021-08-24,2023-08-14,720,holding_period,50000.0,45392.753289114684,-4607.246710885316,-0.09214493421770631
Zee Entertainment Enterprises Limited ,2021-08-26,2023-08-16,720,holding_period,50000.0,82118.7318352167,32118.731835216706,0.6423746367043341
National Fertilizers Limited,2021-09-08,2023-08-29,720,holding_period,50000.0,62968.029168436704,12968.029168436704,0.259360583368734
Sri Havisha Hospitality and Infrastructure Limited,2021-09-20,2023-09-11,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2021-10-21,2023-10-11,720,holding_period,50000.0,41094.72918951204,-8905.270810487957,-0.17810541620975917
Nectar Lifesciences Limited ,2021-11-12,2023-11-02,720,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2021-11-17,2023-11-07,720,holding_period,50000.0,57990.64628047007,7990.646280470071,0.1598129256094014
Zydus Lifesciences Limited ,2021-11-18,2023-11-08,720,holding_period,50000.0,66805.73486927716,16805.734869277163,0.33611469738554334
FDC Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,67600.82952694838,17600.82952694838,0.3520165905389676
Huhtamaki India Limited,2021-12-22,2023-12-12,720,holding_period,50000.0,53651.60574763076,3651.6057476307615,0.07303211495261519
Sterlite Technologies Limited,2022-01-20,2024-01-10,720,holding_period,50000.0,32611.41706615445,-17388.58293384555,-0.34777165867691107
Indraprastha Gas Limited ,2022-01-24,2024-01-15,721,holding_period,50000.0,54584.436996126904,4584.436996126904,0.09168873992253812
Lumax Industries Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,72781.63327969666,22781.63327969666,0.4556326655939331
Zydus Wellness Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,48626.569509250476,-1373.4304907495243,-0.02746860981499044
Sasken Technologies Limited ,2022-01-27,2024-01-17,720,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2022-02-07,2024-01-29,721,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-02-08,2024-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-02-08,2024-01-29,720,holding_period,50000.0,61318.873295621794,11318.873295621794,0.2263774659124358
Castrol India Limited,2022-02-09,2024-01-30,720,holding_period,50000.0,78740.81009814201,28740.810098142014,0.5748162019628402
BPL Limited ,2022-02-11,2024-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2022-02-11,2024-02-01,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Balaji Amines Limited,2022-02-14,2024-02-05,721,holding_period,50000.0,39730.567551329535,-10269.432448670465,-0.20538864897340925
Ambuja Cements Limited,2022-02-18,2024-02-08,720,holding_period,50000.0,83210.16831744985,33210.16831744985,0.664203366348997
Bliss GVS Pharma Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2022-02-21,2024-02-12,721,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-02-22,2024-02-12,720,holding_period,50000.0,19724.969863596398,-30275.030136403602,-0.605500602728072
Cinevista Limited ,2022-02-23,2024-02-13,720,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-02-23,2024-02-13,720,holding_period,50000.0,36251.38362747592,-13748.616372524077,-0.2749723274504815
ACC Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,65034.755755201135,15034.755755201135,0.3006951151040227
Balkrishna Industries Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,66866.51071405497,16866.510714054966,0.3373302142810992
Bank of India Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,170208.91693736645,120208.91693736645,2.404178338747329
Bharat Heavy Electricals Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,252927.93292472282,202927.93292472282,4.058558658494456
Deepak Nitrite Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,60803.93247315864,10803.932473158638,0.2160786494631728
Finolex Cables Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,126758.87298929783,76758.87298929783,1.5351774597859564
Ion Exchange (India) Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,142362.09068307158,92362.09068307158,1.8472418136614315
Punjab National Bank ,2022-02-24,2024-02-14,720,holding_period,50000.0,192109.37342575972,142109.37342575972,2.8421874685151947
Rico Auto Industries Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,155844.5777001461,105844.5777001461,2.116891554002922
Sundaram Finance Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,101353.2736874304,51353.273687430396,1.0270654737486078
Tamilnadu Petroproducts Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Shipping Corporation of India Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,110645.16266507561,60645.16266507561,1.212903253301512
Ajanta Pharma Limited ,2022-02-28,2024-02-19,721,holding_period,50000.0,91572.60808527851,41572.60808527851,0.8314521617055701
Godrej Consumer Products Limited ,2022-03-02,2024-02-20,720,holding_period,50000.0,81605.55591844535,31605.555918445345,0.632111118368907
PTC India Limited ,2022-03-02,2024-02-20,720,holding_period,50000.0,116300.47865703201,66300.47865703201,1.3260095731406403
Surya Roshni Limited ,2022-03-02,2024-02-20,720,holding_period,50000.0,150255.77605385505,100255.77605385505,2.005115521077101
Dr. Reddy's Laboratories Limited,2022-03-03,2024-02-21,720,holding_period,50000.0,85625.3813587432,35625.381358743194,0.7125076271748638
Kajaria Ceramics Limited,2022-03-03,2024-02-21,720,holding_period,50000.0,65054.92628746462,15054.926287464623,0.3010985257492924
SML Isuzu Limited,2022-03-03,2024-02-21,720,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2022-03-04,2024-02-22,720,holding_period,50000.0,149899.6628795539,99899.66287955391,1.9979932575910784
Avanti Feeds Limited,2022-03-04,2024-02-22,720,holding_period,50000.0,55707.68403923827,5707.684039238273,0.1141536807847654
J.K. Cement Limited,2022-03-04,2024-02-22,720,holding_period,50000.0,81068.89151867111,31068.89151867111,0.6213778303734221
Sagar Cements Limited,2022-03-04,2024-02-22,720,holding_period,50000.0,64119.41021953854,14119.410219538542,0.28238820439077084
Ashok Leyland Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,87763.7747424023,37763.7747424023,0.755275494848046
B.L. Kashyap and Sons Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,111518.95236331885,61518.95236331885,1.2303790472663771
Nilkamal Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,58318.968113765535,8318.968113765535,0.1663793622753107
UltraTech Cement Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,87071.82327231458,37071.82327231458,0.7414364654462915
TTK Prestige Limited,2022-03-08,2024-02-26,720,holding_period,50000.0,50390.16231793174,390.1623179317394,0.00780324635863483
3M India Limited,2022-03-14,2024-03-04,721,holding_period,50000.0,78017.75891045734,28017.75891045734,0.5603551782091469
Danlaw Technologies India Limited,2022-03-23,2024-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2022-04-12,2024-04-01,720,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-04-13,2024-04-02,720,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-04-13,2024-04-02,720,holding_period,50000.0,74759.4328925512,24759.432892551195,0.49518865785102384
Rollatainers Limited,2022-04-13,2024-04-02,720,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2022-04-18,2024-04-08,721,holding_period,50000.0,75914.86621969561,25914.866219695614,0.5182973243939122
Jindal Photo Limited ,2022-04-20,2024-04-09,720,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2022-04-25,2024-04-15,721,holding_period,50000.0,123671.45125158242,73671.45125158242,1.4734290250316482
The Indian Hotels Company Limited,2022-04-27,2024-04-16,720,holding_period,50000.0,123690.96831728239,73690.96831728239,1.4738193663456478
FCS Software Solutions Limited ,2022-04-29,2024-04-18,720,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2022-05-02,2024-04-22,721,holding_period,50000.0,61602.68119523655,11602.681195236553,0.23205362390473105
PCBL Chemical Limited ,2022-05-02,2024-04-22,721,holding_period,50000.0,121678.94967733423,71678.94967733423,1.4335789935466847
