stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
The Hindustan Housing Company Limited,2021-06-30,2021-09-28,90,100000.0,100000.0,0.0,0.0
Vintage Securities Limited,2021-06-30,2021-09-28,90,100000.0,162767.3796791444,62767.37967914439,0.6276737967914439
Premier Capital Services Limited,2021-08-09,2021-11-08,91,100000.0,38768.04274137427,-61231.95725862573,-0.6123195725862574
B.C. Power Controls Limited,2021-08-23,2021-11-22,91,100000.0,110793.31336361002,10793.313363610025,0.10793313363610024
Prism Medico and Pharmacy Limited,2021-08-26,2021-11-24,90,100000.0,146416.1447459986,46416.14474599861,0.464161447459986
Brady & Morris Engineering Company Limited,2021-09-28,2021-12-27,90,100000.0,93805.08956497014,-6194.9104350298585,-0.061949104350298545
Cigniti Technologies Limited,2021-09-28,2021-12-27,90,100000.0,92848.65847052776,-7151.341529472236,-0.07151341529472233
Shukra Bullions Limited,2021-09-28,2021-12-27,90,100000.0,109920.34757422157,9920.347574221567,0.09920347574221577
Svaraj Trading and Agencies Limited,2021-09-28,2021-12-27,90,100000.0,96717.8916626104,-3282.1083373895963,-0.032821083373896
The Hindustan Housing Company Limited,2021-09-28,2021-12-27,90,100000.0,100000.0,0.0,0.0
Premier Capital Services Limited,2021-11-08,2022-02-07,91,100000.0,209444.12275622468,109444.12275622468,1.0944412275622466
Finkurve Financial Services Limited,2021-11-26,2022-02-24,90,100000.0,117663.43971670084,17663.439716700843,0.17663439716700835
Svaraj Trading and Agencies Limited,2021-12-27,2022-03-28,91,100000.0,99683.65806312459,-316.3419368754112,-0.0031634193687540835
The Hindustan Housing Company Limited,2021-12-27,2022-03-28,91,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Premier Capital Services Limited,2022-02-07,2022-05-09,91,100000.0,63832.904813248184,-36167.095186751816,-0.3616709518675182
Taparia Tools Limited,2022-03-02,2022-05-31,90,100000.0,110163.11166875785,10163.111668757847,0.10163111668757852
Omega Interactive Technologies Limited,2022-03-14,2022-06-13,91,100000.0,184285.7142857143,84285.71428571429,0.842857142857143
The Hindustan Housing Company Limited,2022-03-28,2022-06-27,91,100000.0,100000.0,0.0,0.0
Tokyo Finance Limited,2022-04-20,2022-07-19,90,100000.0,164146.8346554674,64146.83465546739,0.641468346554674
SPV Global Trading Limited,2022-04-22,2022-07-21,90,100000.0,104979.59183673469,4979.591836734689,0.04979591836734687
Premier Capital Services Limited,2022-05-09,2022-08-08,91,100000.0,100961.49681666595,961.4968166659528,0.009614968166659521
Shriram Asset Management Company Limited,2022-05-18,2022-08-16,90,100000.0,99014.08450704225,-985.9154929577489,-0.009859154929577452
Info Edge (India) Limited ,2022-05-27,2022-08-25,90,100000.0,122097.57493431459,22097.574934314587,0.2209757493431459
Elpro International Limited,2022-05-30,2022-08-29,91,100000.0,121469.37556595958,21469.375565959577,0.2146937556595958
GKW Limited ,2022-05-30,2022-08-29,91,100000.0,98122.9103327165,-1877.0896672834933,-0.018770896672834936
Jindal Photo Limited ,2022-05-30,2022-08-29,91,100000.0,126697.06829264126,26697.068292641256,0.26697068292641246
Katare Spinning Mills Limited,2022-05-30,2022-08-29,91,100000.0,100442.61088594738,442.6108859473752,0.004426108859473699
Murudeshwar Ceramics Ltd.,2022-05-30,2022-08-29,91,100000.0,121412.88887267953,21412.888872679527,0.21412888872679536
Steel Strips Infrastructures Limited,2022-05-30,2022-08-29,91,100000.0,91891.8918918919,-8108.1081081081065,-0.08108108108108103
Bharat Immunologicals & Biologicals Corporation Limited,2022-05-31,2022-08-29,90,100000.0,92236.4343076317,-7763.565692368298,-0.07763565692368302
Taparia Tools Limited,2022-05-31,2022-08-29,90,100000.0,104925.96810933943,4925.968109339432,0.04925968109339429
Surat Trade and Mercantile Limited,2022-06-07,2022-09-05,90,100000.0,93011.79000528246,-6988.209994717545,-0.06988209994717542
Nalwa Sons Investments Limited,2022-06-13,2022-09-12,91,100000.0,115210.35645604694,15210.356456046939,0.15210356456046936
Evexia Lifecare Limited,2022-06-14,2022-09-12,90,100000.0,114942.83805352436,14942.838053524363,0.14942838053524365
Dhani Services Limited ,2022-06-23,2022-09-21,90,100000.0,170936.60422638492,70936.60422638492,0.7093660422638493
The Hindustan Housing Company Limited,2022-06-27,2022-09-26,91,100000.0,100000.0,0.0,0.0
Tokyo Finance Limited,2022-07-19,2022-10-17,90,100000.0,102956.50525916801,2956.505259168014,0.029565052591680185
Premier Capital Services Limited,2022-08-08,2022-11-07,91,100000.0,72339.23898588649,-27660.76101411351,-0.2766076101411351
Bharat Immunologicals & Biologicals Corporation Limited,2022-08-29,2022-11-28,91,100000.0,92785.93573059574,-7214.064269404262,-0.07214064269404263
GKW Limited ,2022-08-29,2022-11-28,91,100000.0,102860.89881483295,2860.8988148329518,0.028608988148329573
Jindal Photo Limited ,2022-08-29,2022-11-28,91,100000.0,119533.43533677989,19533.43533677989,0.19533435336779892
Katare Spinning Mills Limited,2022-08-29,2022-11-28,91,100000.0,86470.58823529411,-13529.411764705888,-0.1352941176470589
Steel Strips Infrastructures Limited,2022-08-29,2022-11-28,91,100000.0,99372.87311618862,-627.1268838113756,-0.006271268838113797
Taparia Tools Limited,2022-08-29,2022-11-28,91,100000.0,100000.0,0.0,0.0
SPV Global Trading Limited,2022-09-07,2022-12-06,90,100000.0,100000.0,0.0,0.0
WinPro Industries Limited,2022-09-09,2022-12-08,90,100000.0,76554.19899360479,-23445.80100639521,-0.23445801006395206
Elpro International Limited,2022-09-21,2022-12-20,90,100000.0,98144.20641492047,-1855.793585079533,-0.01855793585079535
Info Edge (India) Limited ,2022-09-26,2022-12-26,91,100000.0,105190.44301830116,5190.443018301157,0.05190443018301161
The Hindustan Housing Company Limited,2022-09-26,2022-12-26,91,100000.0,100000.0,0.0,0.0
Evexia Lifecare Limited,2022-10-31,2023-01-30,91,100000.0,81212.44740189843,-18787.552598101567,-0.18787552598101565
Premier Capital Services Limited,2022-11-07,2023-02-06,91,100000.0,125274.26910988556,25274.269109885558,0.2527426910988555
NDL Ventures Limited,2022-11-22,2023-02-20,90,100000.0,167651.19971242847,67651.19971242847,0.6765119971242848
Bharat Immunologicals & Biologicals Corporation Limited,2022-11-28,2023-02-27,91,100000.0,102375.90284308036,2375.902843080359,0.023759028430803575
GKW Limited ,2022-11-28,2023-02-27,91,100000.0,83362.75712759537,-16637.242872404633,-0.16637242872404634
Jindal Photo Limited ,2022-11-28,2023-02-27,91,100000.0,90021.48403358502,-9978.515966414983,-0.0997851596641498
Katare Spinning Mills Limited,2022-11-28,2023-02-27,91,100000.0,74864.54230815133,-25135.45769184867,-0.2513545769184867
Taparia Tools Limited,2022-11-28,2023-02-27,91,100000.0,86512.89009497964,-13487.109905020363,-0.13487109905020367
SPV Global Trading Limited,2022-12-06,2023-03-06,90,100000.0,100000.0,0.0,0.0
WinPro Industries Limited,2022-12-08,2023-03-08,90,100000.0,87694.44298957734,-12305.557010422664,-0.12305557010422663
Elpro International Limited,2022-12-23,2023-03-23,90,100000.0,89129.76095781192,-10870.239042188085,-0.1087023904218809
The Hindustan Housing Company Limited,2022-12-26,2023-03-27,91,100000.0,100000.0,0.0,0.0
Evexia Lifecare Limited,2023-01-30,2023-05-01,91,100000.0,200372.32952970805,100372.32952970805,1.0037232952970805
Premier Capital Services Limited,2023-02-06,2023-05-08,91,100000.0,69647.33727810651,-30352.66272189349,-0.30352662721893486
NDL Ventures Limited,2023-02-20,2023-05-22,91,100000.0,104641.2554336867,4641.255433686703,0.046412554336866974
Bharat Immunologicals & Biologicals Corporation Limited,2023-02-27,2023-05-29,91,100000.0,95653.57593050411,-4346.424069495886,-0.04346424069495891
GKW Limited ,2023-02-27,2023-05-29,91,100000.0,108711.05249202864,8711.05249202864,0.08711052492028637
Jindal Photo Limited ,2023-02-27,2023-05-29,91,100000.0,117205.04870180713,17205.04870180713,0.17205048701807124
Katare Spinning Mills Limited,2023-02-27,2023-05-29,91,100000.0,109949.14632785476,9949.14632785476,0.09949146327854752
Taparia Tools Limited,2023-02-27,2023-05-29,91,100000.0,100000.0,0.0,0.0
SPV Global Trading Limited,2023-03-06,2023-06-05,91,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
WinPro Industries Limited,2023-03-08,2023-06-06,90,100000.0,68656.49356466689,-31343.50643533311,-0.3134350643533311
Info Edge (India) Limited ,2023-03-14,2023-06-12,90,100000.0,126447.0651271543,26447.065127154303,0.2644706512715431
Elpro International Limited,2023-03-23,2023-06-21,90,100000.0,108379.17785719973,8379.177857199727,0.08379177857199727
Cerebra Integrated Technologies Limited,2023-03-24,2023-06-22,90,100000.0,80472.93552558655,-19527.064474413448,-0.19527064474413447
The Hindustan Housing Company Limited,2023-03-27,2023-06-26,91,100000.0,100000.0,0.0,0.0
Decipher Labs Limited,2023-03-31,2023-06-29,90,100000.0,125052.33044934412,25052.330449344125,0.2505233044934412
Premier Capital Services Limited,2023-05-08,2023-08-07,91,100000.0,91436.14490586557,-8563.85509413443,-0.08563855094134432
NDL Ventures Limited,2023-05-22,2023-08-21,91,100000.0,115893.32409647957,15893.32409647957,0.15893324096479566
Sankhya Infotech Limited,2023-05-22,2023-08-21,91,100000.0,100000.0,0.0,0.0
Zuari Agro Chemicals Limited ,2023-05-22,2023-08-21,91,100000.0,113542.05796765264,13542.05796765264,0.13542057967652643
Titan Intech Limited,2023-05-23,2023-08-21,90,100000.0,144480.58039902436,44480.58039902436,0.4448058039902436
Lee & Nee Softwares (Exports) Ltd.,2023-05-26,2023-08-24,90,100000.0,114912.57962200843,14912.57962200843,0.14912579622008426
Bharat Immunologicals & Biologicals Corporation Limited,2023-05-29,2023-08-28,91,100000.0,99912.14538916528,-87.85461083472183,-0.0008785461083472557
GKW Limited ,2023-05-29,2023-08-28,91,100000.0,212071.14357543996,112071.14357543996,1.1207114357543997
Jindal Photo Limited ,2023-05-29,2023-08-28,91,100000.0,98012.42036854933,-1987.5796314506733,-0.019875796314506755
Katare Spinning Mills Limited,2023-05-29,2023-08-28,91,100000.0,115371.90082644628,15371.900826446275,0.15371900826446283
Taparia Tools Limited,2023-05-29,2023-08-28,91,100000.0,126662.48431618571,26662.484316185713,0.2666248431618572
Bilcare Limited,2023-05-30,2023-08-28,90,100000.0,182321.85020894872,82321.85020894872,0.8232185020894871
GFL Limited ,2023-05-30,2023-08-28,90,100000.0,158453.31927448485,58453.31927448485,0.5845331927448485
MFS Intercorp Limited,2023-05-30,2023-08-28,90,100000.0,195437.61638733707,95437.61638733707,0.9543761638733708
Steel Strips Infrastructures Limited,2023-05-30,2023-08-28,90,100000.0,115286.87377553876,15286.873775538756,0.15286873775538745
VSF Projects Limited,2023-05-30,2023-08-28,90,100000.0,77296.26920263351,-22703.730797366487,-0.22703730797366484
Oriental Trimex Limited ,2023-06-01,2023-08-30,90,100000.0,110525.23909374521,10525.239093745215,0.10525239093745209
Gujarat Toolroom Limited,2023-06-05,2023-09-04,91,100000.0,78179.96375986024,-21820.036240139758,-0.21820036240139762
WinPro Industries Limited,2023-06-06,2023-09-04,90,100000.0,150002.17476403812,50002.17476403812,0.5000217476403812
Standard Capital Markets Limited,2023-06-19,2023-09-18,91,100000.0,70132.92436624694,-29867.075633753062,-0.2986707563375306
Adani Power Limited ,2023-06-22,2023-09-20,90,100000.0,143569.7591246023,43569.75912460231,0.43569759124602303
Cerebra Integrated Technologies Limited,2023-06-22,2023-09-20,90,100000.0,89266.4013876135,-10733.5986123865,-0.10733598612386497
The Hindustan Housing Company Limited,2023-06-26,2023-09-25,91,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
Premier Capital Services Limited,2023-08-07,2023-11-06,91,100000.0,109365.94068237567,9365.940682375673,0.09365940682375662
Sankhya Infotech Limited,2023-08-21,2023-11-20,91,100000.0,100000.0,0.0,0.0
Titan Intech Limited,2023-08-21,2023-11-20,91,100000.0,142084.75823557423,42084.758235574234,0.42084758235574227
Lee & Nee Softwares (Exports) Ltd.,2023-08-24,2023-11-22,90,100000.0,97456.54455039008,-2543.4554496099154,-0.025434554496099104
Prismx Global Ventures Limited,2023-08-24,2023-11-22,90,100000.0,102197.52124473447,2197.5212447344675,0.021975212447344683
Bharat Immunologicals & Biologicals Corporation Limited,2023-08-28,2023-11-27,91,100000.0,116754.59852969745,16754.598529697454,0.1675459852969745
Jindal Photo Limited ,2023-08-28,2023-11-27,91,100000.0,191379.03300562178,91379.03300562178,0.9137903300562178
Katare Spinning Mills Limited,2023-08-28,2023-11-27,91,100000.0,94135.49992459659,-5864.500075403412,-0.058645000754034116
Taparia Tools Limited,2023-08-28,2023-11-27,91,100000.0,104878.65279841506,4878.65279841506,0.04878652798415062
VSF Projects Limited,2023-08-28,2023-11-27,91,100000.0,124350.77225923682,24350.772259236823,0.2435077225923683
Gujarat Toolroom Limited,2023-09-04,2023-12-04,91,100000.0,405101.800063842,305101.800063842,3.05101800063842
Bilcare Limited,2023-09-07,2023-12-06,90,100000.0,106710.84655308917,6710.84655308917,0.06710846553089178
Adani Power Limited ,2023-09-20,2023-12-19,90,100000.0,145344.73384620162,45344.73384620162,0.4534473384620161
Cerebra Integrated Technologies Limited,2023-09-20,2023-12-19,90,100000.0,112958.62384272489,12958.62384272489,0.1295862384272488
The Hindustan Housing Company Limited,2023-09-25,2023-12-26,92,100000.0,100000.0,0.0,0.0
Zuari Agro Chemicals Limited ,2023-10-25,2024-01-23,90,100000.0,170724.86256880045,70724.86256880045,0.7072486256880046
Premier Capital Services Limited,2023-11-06,2024-02-05,91,100000.0,132243.59410045538,32243.594100455375,0.32243594100455386
Sankhya Infotech Limited,2023-11-20,2024-02-19,91,100000.0,100000.0,0.0,0.0
Titan Intech Limited,2023-11-20,2024-02-19,91,100000.0,146013.46616701703,46013.46616701703,0.46013466167017025
Bharat Immunologicals & Biologicals Corporation Limited,2023-11-28,2024-02-26,90,100000.0,122333.72789185667,22333.727891856674,0.2233372789185668
Jindal Photo Limited ,2023-11-28,2024-02-26,90,100000.0,100345.12276121113,345.1227612111252,0.0034512276121112517
Katare Spinning Mills Limited,2023-11-28,2024-02-26,90,100000.0,91677.20752482707,-8322.79247517293,-0.08322792475172924
VSF Projects Limited,2023-11-28,2024-02-26,90,100000.0,109488.24094072473,9488.240940724732,0.09488240940724735
Prismx Global Ventures Limited,2023-12-05,2024-03-04,90,100000.0,85227.2441143145,-14772.755885685503,-0.14772755885685507
Cerebra Integrated Technologies Limited,2023-12-19,2024-03-18,90,100000.0,95043.13070754598,-4956.869292454023,-0.04956869292454025
The Southern Gas Limited,2023-12-20,2024-03-19,90,100000.0,100000.0,0.0,0.0
The Hindustan Housing Company Limited,2023-12-26,2024-03-25,90,100000.0,100000.0,0.0,0.0
Premier Capital Services Limited,2024-02-13,2024-05-13,90,100000.0,115215.86109807603,15215.861098076028,0.15215861098076022
Sankhya Infotech Limited,2024-02-19,2024-05-20,91,100000.0,100000.0,0.0,0.0
Jindal Photo Limited ,2024-02-26,2024-05-27,91,100000.0,97358.49917903346,-2641.5008209665393,-0.026415008209665358
Katare Spinning Mills Limited,2024-02-26,2024-05-27,91,100000.0,103744.36730320421,3744.3673032042134,0.03744367303204221
VSF Projects Limited,2024-02-26,2024-05-27,91,100000.0,124817.11827721307,24817.11827721307,0.24817118277213068
Prismx Global Ventures Limited,2024-03-04,2024-06-03,91,100000.0,84666.74545024816,-15333.254549751844,-0.1533325454975184
Bilcare Limited,2024-03-12,2024-06-10,90,100000.0,95795.76046561521,-4204.239534384789,-0.042042395343847905
Supreme Holdings & Hospitality (India) Limited,2024-03-13,2024-06-11,90,100000.0,113522.3767462916,13522.3767462916,0.13522376746291598
Cerebra Integrated Technologies Limited,2024-03-18,2024-06-17,91,100000.0,102012.16347497438,2012.1634749743826,0.020121634749743933
MFS Intercorp Limited,2024-03-19,2024-06-17,90,100000.0,141787.43961352657,41787.43961352657,0.4178743961352658
The Southern Gas Limited,2024-03-19,2024-06-17,90,100000.0,100000.0,0.0,0.0
Bharat Immunologicals & Biologicals Corporation Limited,2024-03-21,2024-06-19,90,100000.0,112628.5898896465,12628.589889646493,0.12628589889646502
The Hindustan Housing Company Limited,2024-03-26,2024-06-24,90,100000.0,100000.0,0.0,0.0
Sanmit Infra Limited,2024-03-28,2024-06-26,90,100000.0,131856.21953927606,31856.219539276062,0.31856219539276065
Ujaas Energy Limited ,2024-04-16,2024-07-15,90,100000.0,1065570.8809038217,965570.8809038217,9.655708809038217
Network18 Media & Investments Limited ,2024-04-18,2024-07-17,90,100000.0,92730.16918599581,-7269.830814004192,-0.07269830814004197
Adani Power Limited ,2024-05-02,2024-07-31,90,100000.0,120777.83279837306,20777.832798373056,0.20777832798373064
Gujarat Toolroom Limited,2024-05-07,2024-08-05,90,100000.0,79074.75813544415,-20925.24186455585,-0.20925241864555855
Sankhya Infotech Limited,2024-05-21,2024-08-19,90,100000.0,100000.0,0.0,0.0
Jindal Photo Limited ,2024-05-27,2024-08-26,91,100000.0,132158.46185855826,32158.461858558265,0.3215846185855826
Katare Spinning Mills Limited,2024-05-27,2024-08-26,91,100000.0,98266.8364459536,-1733.163554046405,-0.01733163554046402
VSF Projects Limited,2024-05-27,2024-08-26,91,100000.0,83370.28338125865,-16629.716618741353,-0.16629716618741353
Omnitex Industries (India) Limited,2024-05-30,2024-08-28,90,100000.0,128829.91197993202,28829.911979932018,0.2882991197993201
