stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Taparia Tools Limited,2022-12-26,2023-06-26,182,100000.0,86512.89009497964,-13487.109905020363,-0.13487109905020367
Tasty Bite Eatables Limited,2022-12-26,2023-06-26,182,100000.0,119818.02487044514,19818.024870445137,0.19818024870445128
Tata Investment Corporation Limited,2022-12-26,2023-06-26,182,100000.0,115019.62769491076,15019.627694910756,0.15019627694910764
The Andhra Petrochemicals Limited,2022-12-26,2023-06-26,182,100000.0,83291.94318634969,-16708.056813650313,-0.16708056813650318
The Bombay Burmah Trading Corporation Limited,2022-12-26,2023-06-26,182,100000.0,111939.81811671004,11939.818116710041,0.11939818116710033
The Hindustan Housing Company Limited,2022-12-26,2023-06-26,182,100000.0,100000.0,0.0,0.0
The Indian Card Clothing Company Limited ,2022-12-26,2023-06-26,182,100000.0,101741.06645886676,1741.0664588667569,0.01741066458866758
The Indian Hume Pipe Company Limited ,2022-12-26,2023-06-26,182,100000.0,157957.27851418112,57957.27851418112,0.5795727851418111
The Investment Trust of India Limited,2022-12-26,2023-06-26,182,100000.0,98298.15054459183,-1701.84945540817,-0.017018494554081665
The Ramco Cements Limited ,2022-12-26,2023-06-26,182,100000.0,133492.8954735349,33492.89547353491,0.3349289547353491
The Sandur Manganese & Iron Ores Limited,2022-12-26,2023-06-26,182,100000.0,162700.02638487687,62700.026384876866,0.6270002638487686
The Southern Gas Limited,2022-12-26,2023-06-26,182,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
The United Nilgiri Tea Estates Company Limited ,2022-12-26,2023-06-26,182,100000.0,97801.34170093053,-2198.6582990694733,-0.02198658299069478
The Waterbase Limited,2022-12-26,2023-06-26,182,100000.0,97777.58993998582,-2222.410060014183,-0.022224100600141794
Transpek Industry Limited,2022-12-26,2023-06-26,182,100000.0,140341.12787176642,40341.127871766425,0.40341127871766425
Tyche Industries Limited,2022-12-26,2023-06-26,182,100000.0,134660.90480213528,34660.90480213528,0.34660904802135284
UCAL Limited,2022-12-26,2023-06-26,182,100000.0,102520.2391194053,2520.2391194053052,0.025202391194053098
Ultramarine & Pigments Limited,2022-12-26,2023-06-26,182,100000.0,94511.30026416201,-5488.699735837989,-0.054886997358379874
United Credit Limited,2022-12-26,2023-06-26,182,100000.0,120674.58930443901,20674.58930443901,0.20674589304439017
V2 Retail Limited ,2022-12-26,2023-06-26,182,100000.0,144725.39727682038,44725.39727682038,0.4472539727682039
VLS Finance Limited ,2022-12-26,2023-06-26,182,100000.0,107255.8242897885,7255.824289788507,0.07255824289788504
VST Industries Limited,2022-12-26,2023-06-26,182,100000.0,106968.46234493276,6968.462344932763,0.06968462344932758
Vaibhav Global Limited ,2022-12-26,2023-06-26,182,100000.0,96855.44189682892,-3144.5581031710753,-0.0314455810317108
Vakrangee Limited,2022-12-26,2023-06-26,182,100000.0,58718.712337083576,-41281.287662916424,-0.4128128766291642
Vama Industries Limited,2022-12-26,2023-06-26,182,100000.0,70270.34750800183,-29729.652491998175,-0.2972965249199817
Venky's (India) Limited,2022-12-26,2023-06-26,182,100000.0,92823.13412572455,-7176.865874275449,-0.07176865874275451
Vijay Solvex Limited,2022-12-26,2023-06-26,182,100000.0,107021.01095614207,7021.010956142069,0.07021010956142071
Vikalp Securities Limited,2022-12-26,2023-06-26,182,100000.0,257156.44317641464,157156.44317641464,1.5715644317641466
Vikas Proppant & Granite Limited,2022-12-26,2023-06-26,182,100000.0,61332.607963524264,-38667.392036475736,-0.38667392036475734
Vikas WSP Limited,2022-12-26,2023-06-26,182,100000.0,74859.95354556634,-25140.046454433657,-0.2514004645443366
Vintage Securities Limited,2022-12-26,2023-06-26,182,100000.0,94400.21959923141,-5599.780400768592,-0.05599780400768595
Vipul Organics Limited,2022-12-26,2023-06-26,182,100000.0,85497.15917949869,-14502.840820501311,-0.14502840820501306
Visaka Industries Limited,2022-12-26,2023-06-26,182,100000.0,106545.33584736226,6545.335847362265,0.06545335847362255
Vivid Global Industries Limited,2022-12-26,2023-06-26,182,100000.0,83357.45862837917,-16642.541371620828,-0.16642541371620823
Vivo Bio Tech Limited,2022-12-26,2023-06-26,182,100000.0,95767.02951408371,-4232.970485916288,-0.042329704859162876
Wagend Infra Venture Limited,2022-12-26,2023-06-26,182,100000.0,72637.92718338173,-27362.072816618267,-0.27362072816618266
Welspun Investments and Commercials Limited ,2022-12-26,2023-06-26,182,100000.0,134548.4001620089,34548.40016200891,0.3454840016200891
Wheels India Limited ,2022-12-26,2023-06-26,182,100000.0,134473.28934989165,34473.28934989165,0.34473289349891645
Whirlpool of India Limited,2022-12-26,2023-06-26,182,100000.0,97670.97915022216,-2329.0208497778367,-0.02329020849777841
Wim Plast Limited,2022-12-26,2023-06-26,182,100000.0,100452.44402328804,452.44402328804426,0.004524440232880345
WinPro Industries Limited,2022-12-26,2023-06-26,182,100000.0,60259.84149668701,-39740.15850331299,-0.39740158503312983
Windsor Machines Limited,2022-12-26,2023-06-26,182,100000.0,121393.19667620705,21393.19667620705,0.2139319667620705
Wockhardt Limited ,2022-12-26,2023-06-26,182,100000.0,102254.02563682936,2254.025636829363,0.02254025636829371
Yaari Digital Integrated Services Limited ,2022-12-26,2023-06-26,182,100000.0,67500.21858879077,-32499.78141120923,-0.3249978141120923
Yuken India Limited,2022-12-26,2023-06-26,182,100000.0,138240.9793814433,38240.97938144329,0.38240979381443285
Yuranus Infrastructure Limited,2022-12-26,2023-06-26,182,100000.0,613513.5135135136,513513.5135135136,5.135135135135136
Zee Entertainment Enterprises Limited ,2022-12-26,2023-06-26,182,100000.0,74398.66101173993,-25601.338988260075,-0.2560133898826007
Zee Learn Limited,2022-12-26,2023-06-26,182,100000.0,47882.922811070224,-52117.077188929776,-0.5211707718892977
Zensar Technologies Limited,2022-12-26,2023-06-26,182,100000.0,180731.61170955046,80731.61170955046,0.8073161170955045
Zydus Lifesciences Limited ,2022-12-26,2023-06-26,182,100000.0,133523.4715652861,33523.471565286105,0.335234715652861
Zydus Wellness Limited,2022-12-26,2023-06-26,182,100000.0,97728.30950399235,-2271.69049600765,-0.0227169049600765
3B Blackbio Dx Limited,2023-06-26,2023-12-26,183,100000.0,232131.87597301506,132131.87597301506,1.3213187597301506
3P Land Holdings Limited,2023-06-26,2023-12-26,183,100000.0,137774.37468095968,37774.37468095968,0.37774374680959677
3i Infotech Limited ,2023-06-26,2023-12-26,183,100000.0,129127.75204699815,29127.752046998154,0.29127752046998157
AG Ventures Limited,2023-06-26,2023-12-26,183,100000.0,99943.72587246781,-56.274127532189596,-0.0005627412753218541
Aarti Industries Limited,2023-06-26,2023-12-26,183,100000.0,124525.51656352993,24525.516563529935,0.24525516563529925
Aditya Birla Fashion and Retail Limited ,2023-06-26,2023-12-26,183,100000.0,106140.6328313698,6140.632831369803,0.06140632831369808
Aditya Birla Money Limited,2023-06-26,2023-12-26,183,100000.0,186184.28382701706,86184.28382701706,0.8618428382701706
Ador Multiproducts Limited,2023-06-26,2023-12-26,183,100000.0,83206.298684982,-16793.701315018,-0.16793701315017995
Aegis Logistics Limited ,2023-06-26,2023-12-26,183,100000.0,112654.89467162329,12654.89467162329,0.12654894671623285
Alankit Limited,2023-06-26,2023-12-26,183,100000.0,181972.81802812646,81972.81802812646,0.8197281802812646
Alfavision Overseas (India) Limited,2023-06-26,2023-12-26,183,100000.0,118688.77009796785,18688.77009796785,0.18688770097967855
Amara Raja Energy & Mobility Limited,2023-06-26,2023-12-26,183,100000.0,119280.8377377987,19280.837737798705,0.19280837737798695
Ambalal Sarabhai Enterprises Limited,2023-06-26,2023-12-26,183,100000.0,136689.43065773082,36689.430657730816,0.36689430657730826
Amerise Biosciences Limited,2023-06-26,2023-12-26,183,100000.0,82500.9458948165,-17499.054105183503,-0.17499054105183498
Amit International Limited,2023-06-26,2023-12-26,183,100000.0,127992.40025332489,27992.400253324886,0.2799240025332488
Andhra Paper Limited,2023-06-26,2023-12-26,183,100000.0,149619.62299823092,49619.622998230916,0.49619622998230906
Anupam Finserv Limited,2023-06-26,2023-12-26,183,100000.0,133535.4600580016,33535.4600580016,0.33535460058001587
Arnold Holdings Ltd.,2023-06-26,2023-12-26,183,100000.0,95772.62403238515,-4227.3759676148475,-0.04227375967614844
Arshiya Limited,2023-06-26,2023-12-26,183,100000.0,177319.11163977275,77319.11163977275,0.7731911163977274
Ashoka Buildcon Limited ,2023-06-26,2023-12-26,183,100000.0,177685.96051973652,77685.96051973652,0.7768596051973651
Asian Granito India Limited ,2023-06-26,2023-12-26,183,100000.0,159323.8342680961,59323.83426809611,0.5932383426809611
Associated Alcohols & Breweries Limited,2023-06-26,2023-12-26,183,100000.0,122237.74600297608,22237.746002976084,0.22237746002976078
Atlas Jewellery India Limited,2023-06-26,2023-12-26,183,100000.0,100000.0,0.0,0.0
Aurobindo Pharma Limited ,2023-06-26,2023-12-26,183,100000.0,147452.6909871941,47452.6909871941,0.4745269098719411
Avanti Feeds Limited,2023-06-26,2023-12-26,183,100000.0,103089.60312031112,3089.6031203111197,0.03089603120311124
Axel Polymers Limited,2023-06-26,2023-12-26,183,100000.0,108467.05805609915,8467.058056099151,0.08467058056099153
B.C. Power Controls Limited,2023-06-26,2023-12-26,183,100000.0,141373.04098032802,41373.04098032802,0.41373040980328013
BF Investment Limited ,2023-06-26,2023-12-26,183,100000.0,149130.04108609463,49130.04108609463,0.4913004108609462
Bajaj Consumer Care Limited,2023-06-26,2023-12-26,183,100000.0,110839.90761954711,10839.907619547113,0.10839907619547118
Bervin Investment & Leasing Limited,2023-06-26,2023-12-26,183,100000.0,101290.51925617317,1290.5192561731674,0.012905192561731615
Bhansali Engineering Polymers Limited,2023-06-26,2023-12-26,183,100000.0,118545.25636883015,18545.256368830145,0.18545256368830154
Bharat Immunologicals & Biologicals Corporation Limited,2023-06-26,2023-12-26,183,100000.0,164045.56905674885,64045.56905674885,0.6404556905674885
Bharat Rasayan Limited ,2023-06-26,2023-12-26,183,100000.0,92567.83681720243,-7432.163182797565,-0.07432163182797569
Bharat Textiles and Proofing Industries Limited,2023-06-26,2023-12-26,183,100000.0,100000.0,0.0,0.0
Bilcare Limited,2023-06-26,2023-12-26,183,100000.0,150302.45170399846,50302.451703998464,0.5030245170399847
Biocon Limited ,2023-06-26,2023-12-26,183,100000.0,104538.76765944833,4538.767659448335,0.045387676594483395
Black Box Limited,2023-06-26,2023-12-26,183,100000.0,201801.41517283866,101801.41517283866,1.0180141517283867
Black Rose Industries Limited,2023-06-26,2023-12-26,183,100000.0,108701.8544935806,8701.854493580599,0.08701854493580607
Bliss GVS Pharma Limited,2023-06-26,2023-12-26,183,100000.0,154630.6599836855,54630.6599836855,0.546306599836855
Blue Chip India Limited ,2023-06-26,2023-12-26,183,100000.0,328597.2616894859,228597.26168948592,2.2859726168948593
Bodal Chemicals Limited,2023-06-26,2023-12-26,183,100000.0,118247.36495170822,18247.364951708223,0.18247364951708223
Bombay Oxygen Investments Limited,2023-06-26,2023-12-26,183,100000.0,116643.29264669179,16643.292646691785,0.16643292646691776
Brady & Morris Engineering Company Limited,2023-06-26,2023-12-26,183,100000.0,242515.6998072499,142515.6998072499,1.4251569980724992
Brawn Biotech Limited,2023-06-26,2023-12-26,183,100000.0,147895.56605896915,47895.566058969154,0.47895566058969163
Caplin Point Laboratories Limited,2023-06-26,2023-12-26,183,100000.0,178262.4700962828,78262.4700962828,0.782624700962828
Caprihans India Limited,2023-06-26,2023-12-26,183,100000.0,111782.37726977876,11782.377269778764,0.11782377269778754
Captain Polyplast Limited,2023-06-26,2023-12-26,183,100000.0,181731.02715161387,81731.02715161387,0.8173102715161387
Caspian Corporate Services Limited,2023-06-26,2023-12-26,183,100000.0,128284.32052985384,28284.320529853838,0.28284320529853835
Castrol India Limited,2023-06-26,2023-12-26,183,100000.0,150724.03631927067,50724.03631927067,0.5072403631927067
Centrum Capital Limited,2023-06-26,2023-12-26,183,100000.0,133906.2070874985,33906.20708749851,0.33906207087498497
Cerebra Integrated Technologies Limited,2023-06-26,2023-12-26,183,100000.0,102465.11870054144,2465.1187005414395,0.024651187005414466
Chambal Fertilisers and Chemicals Limited ,2023-06-26,2023-12-26,183,100000.0,136151.86765599967,36151.86765599967,0.3615186765599967
Chandra Prabhu International Ltd.,2023-06-26,2023-12-26,183,100000.0,107966.60757164337,7966.60757164337,0.0796660757164338
Cigniti Technologies Limited,2023-06-26,2023-12-26,183,100000.0,134093.4076742415,34093.40767424149,0.34093407674241494
City Union Bank Limited ,2023-06-26,2023-12-26,183,100000.0,125270.83144906572,25270.83144906572,0.2527083144906572
Coal India Limited ,2023-06-26,2023-12-26,183,100000.0,163196.61182656768,63196.61182656768,0.6319661182656768
Coastal Corporation Limited,2023-06-26,2023-12-26,183,100000.0,126352.86248772027,26352.862487720267,0.26352862487720263
Compuage Infocom Limited,2023-06-26,2023-12-26,183,100000.0,62005.31271871223,-37994.68728128777,-0.37994687281287765
Coral Laboratories Limited,2023-06-26,2023-12-26,183,100000.0,177313.93922721595,77313.93922721595,0.7731393922721594
DCB Bank Limited ,2023-06-26,2023-12-26,183,100000.0,110539.9042587318,10539.904258731796,0.10539904258731791
DEN Networks Limited ,2023-06-26,2023-12-26,183,100000.0,161994.22893896134,61994.22893896134,0.6199422893896134
DHP India Limited,2023-06-26,2023-12-26,183,100000.0,95363.59789639123,-4636.402103608765,-0.04636402103608761
Decipher Labs Limited,2023-06-26,2023-12-26,183,100000.0,101156.06936416184,1156.0693641618418,0.01156069364161838
Delphi World Money Limited ,2023-06-26,2023-12-26,183,100000.0,78347.09260588659,-21652.907394113412,-0.21652907394113408
Dhani Services Limited ,2023-06-26,2023-12-26,183,100000.0,119636.33242304724,19636.332423047235,0.1963633242304723
Diligent Industries Limited,2023-06-26,2023-12-26,183,100000.0,53437.26303277065,-46562.73696722935,-0.46562736967229346
Dolat Algotech Limited,2023-06-26,2023-12-26,183,100000.0,134499.03454194378,34499.03454194378,0.34499034541943785
Ducon Infratechnologies Limited ,2023-06-26,2023-12-26,183,100000.0,138518.18078194463,38518.180781944626,0.3851818078194462
Edelweiss Financial Services Limited ,2023-06-26,2023-12-26,183,100000.0,157271.82801223078,57271.82801223078,0.5727182801223079
Edvenswa Enterprises Limited,2023-06-26,2023-12-26,183,100000.0,134788.7838331372,34788.78383313719,0.34788783833137193
Elpro International Limited,2023-06-26,2023-12-26,183,100000.0,137688.31095806306,37688.310958063055,0.37688310958063065
Emami Paper Mills Limited,2023-06-26,2023-12-26,183,100000.0,102090.26565937937,2090.2656593793654,0.020902656593793756
Emergent Industrial Solutions Limited,2023-06-26,2023-12-26,183,100000.0,104396.55587089327,4396.555870893266,0.043965558708932706
Emmbi Industries Limited,2023-06-26,2023-12-26,183,100000.0,115151.90633249641,15151.906332496408,0.15151906332496412
Entertainment Network (India) Limited ,2023-06-26,2023-12-26,183,100000.0,142147.1726702064,42147.172670206404,0.421471726702064
Epuja Spiritech Limited,2023-06-26,2023-12-26,183,100000.0,296563.5970834459,196563.59708344587,1.9656359708344588
Everest Organics Limited,2023-06-26,2023-12-26,183,100000.0,119003.69003690036,19003.690036900356,0.19003690036900367
Evexia Lifecare Limited,2023-06-26,2023-12-26,183,100000.0,76706.92197964265,-23293.078020357352,-0.2329307802035735
Excel Industries Limited,2023-06-26,2023-12-26,183,100000.0,95783.38529653511,-4216.614703464889,-0.04216614703464894
Fermenta Biotech Limited,2023-06-26,2023-12-26,183,100000.0,114384.28190707912,14384.281907079116,0.14384281907079122
Finkurve Financial Services Limited,2023-06-26,2023-12-26,183,100000.0,72018.13584725563,-27981.86415274437,-0.27981864152744373
G. G. Dandekar Properties Limited,2023-06-26,2023-12-26,183,100000.0,257170.50724902315,157170.50724902315,1.5717050724902317
G.M. Breweries Limited ,2023-06-26,2023-12-26,183,100000.0,118063.10004616535,18063.100046165346,0.18063100046165337
GCM Securities Limited,2023-06-26,2023-12-26,183,100000.0,44229.60113383276,-55770.39886616724,-0.5577039886616724
GFL Limited ,2023-06-26,2023-12-26,183,100000.0,183138.0783362173,83138.0783362173,0.8313807833621729
GKW Limited ,2023-06-26,2023-12-26,183,100000.0,172594.34662665386,72594.34662665386,0.7259434662665385
GMM Pfaudler Limited,2023-06-26,2023-12-26,183,100000.0,106489.90473311902,6489.904733119023,0.06489904733119034
GP Petroleums Limited ,2023-06-26,2023-12-26,183,100000.0,132955.69492211207,32955.694922112074,0.3295569492211208
GRM Overseas Limited,2023-06-26,2023-12-26,183,100000.0,109000.0,9000.0,0.09000000000000008
Gagan Gases Limited,2023-06-26,2023-12-26,183,100000.0,140209.04785235994,40209.047852359945,0.40209047852359947
Godrej Industries Limited,2023-06-26,2023-12-26,183,100000.0,147935.2719609948,47935.27196099481,0.4793527196099481
Goenka Diamond and Jewels Limited ,2023-06-26,2023-12-26,183,100000.0,100000.0,0.0,0.0
Graphite India Limited,2023-06-26,2023-12-26,183,100000.0,134215.71139533486,34215.71139533486,0.3421571139533486
