stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Century Enka Limited ,2022-06-27,2022-12-26,182,100000.0,93151.55079104022,-6848.449208959777,-0.06848449208959773
Century Extrusions Limited,2022-06-27,2022-12-26,182,100000.0,101840.49079754601,1840.4907975460083,0.018404907975460016
Century Plyboards (India) Limited,2022-06-27,2022-12-26,182,100000.0,99585.01519835791,-414.9848016420874,-0.004149848016420821
Cerebra Integrated Technologies Limited,2022-06-27,2022-12-26,182,100000.0,27536.214552108122,-72463.78544789187,-0.7246378544789187
Chaman Lal Setia Exports Ltd.,2022-06-27,2022-12-26,182,100000.0,129968.47785867812,29968.477858678118,0.2996847785867811
Chambal Fertilisers and Chemicals Limited ,2022-06-27,2022-12-26,182,100000.0,101422.04899777283,1422.0489977728284,0.01422048997772829
Chandra Prabhu International Ltd.,2022-06-27,2022-12-26,182,100000.0,76645.3395812682,-23354.6604187318,-0.23354660418731799
Charms Industries Limited,2022-06-27,2022-12-26,182,100000.0,132664.75644699138,32664.756446991378,0.32664756446991383
Chartered Capital and Investment Limited,2022-06-27,2022-12-26,182,100000.0,122726.99830958707,22726.99830958707,0.22726998309587065
Chartered Logistics Limited,2022-06-27,2022-12-26,182,100000.0,84007.41571937359,-15992.584280626412,-0.1599258428062641
Cholamandalam Investment and Finance Company Limited,2022-06-27,2022-12-26,182,100000.0,112069.93655902089,12069.93655902089,0.12069936559020888
Chrome Silicon Limited,2022-06-27,2022-12-26,182,100000.0,152306.5950977816,52306.595097781596,0.5230659509778159
Cindrella Hotels Limited,2022-06-27,2022-12-26,182,100000.0,151702.12765957447,51702.12765957447,0.5170212765957447
Cinevista Limited ,2022-06-27,2022-12-26,182,100000.0,102232.27471280449,2232.2747128044866,0.02232274712804494
Citiport Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,125675.67567567568,25675.67567567568,0.2567567567567568
Clio Infotech Limited,2022-06-27,2022-12-26,182,100000.0,106581.19658119658,6581.196581196578,0.0658119658119658
Coal India Limited ,2022-06-27,2022-12-26,182,100000.0,121257.89655275349,21257.89655275349,0.21257896552753497
Coastal Corporation Limited,2022-06-27,2022-12-26,182,100000.0,101250.58087521694,1250.5808752169396,0.012505808752169445
Colgate-Palmolive (India) Limited,2022-06-27,2022-12-26,182,100000.0,103676.12950628968,3676.1295062896825,0.036761295062896826
Comfort Commotrade Limited,2022-06-27,2022-12-26,182,100000.0,114440.12105490704,14440.121054907038,0.1444012105490704
Competent Automobiles Company Limited,2022-06-27,2022-12-26,182,100000.0,135718.35340058574,35718.35340058574,0.35718353400585734
Compuage Infocom Limited,2022-06-27,2022-12-26,182,100000.0,119634.65420234845,19634.65420234845,0.19634654202348445
Confidence Petroleum India Limited,2022-06-27,2022-12-26,182,100000.0,166388.32063992144,66388.32063992144,0.6638832063992144
Consolidated Finvest & Holdings Limited ,2022-06-27,2022-12-26,182,100000.0,109439.65876856331,9439.658768563313,0.0943965876856332
Contil India Limited,2022-06-27,2022-12-26,182,100000.0,177374.77031237516,77374.77031237516,0.7737477031237516
Coral India Finance and Housing Limited,2022-06-27,2022-12-26,182,100000.0,96449.1785467839,-3550.821453216093,-0.03550821453216091
Coral Laboratories Limited,2022-06-27,2022-12-26,182,100000.0,139449.4324718608,39449.43247186081,0.3944943247186081
Cosco (India) Limited,2022-06-27,2022-12-26,182,100000.0,96208.90003961443,-3791.0999603855744,-0.03791099960385569
Cosmo Ferrites Limited,2022-06-27,2022-12-26,182,100000.0,54688.92147314119,-45311.07852685881,-0.45311078526858806
Cosmo First Limited ,2022-06-27,2022-12-26,182,100000.0,68485.43570882216,-31514.56429117784,-0.3151456429117784
Cosyn Limited,2022-06-27,2022-12-26,182,100000.0,113698.20415144213,13698.204151442129,0.1369820415144214
Country Condo's Limited ,2022-06-27,2022-12-26,182,100000.0,105747.29669678565,5747.296696785648,0.05747296696785642
Cranex Limited,2022-06-27,2022-12-26,182,100000.0,145370.37037037036,45370.370370370365,0.4537037037037037
Cressanda Railway Solutions Limited,2022-06-27,2022-12-26,182,100000.0,74160.62020138522,-25839.379798614784,-0.2583937979861478
Crest Ventures Limited,2022-06-27,2022-12-26,182,100000.0,118975.01994458408,18975.019944584084,0.18975019944584082
Crestchem Limited,2022-06-27,2022-12-26,182,100000.0,133604.6511627907,33604.65116279069,0.3360465116279068
Cubical Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,83593.01227573183,-16406.98772426817,-0.16406987724268174
Cupid Limited,2022-06-27,2022-12-26,182,100000.0,111367.80659123568,11367.806591235683,0.11367806591235685
Cybele Industries Ltd,2022-06-27,2022-12-26,182,100000.0,160372.1996824837,60372.19968248371,0.6037219968248371
CyberTech Systems and Software Limited ,2022-06-27,2022-12-26,182,100000.0,95134.48274064304,-4865.517259356959,-0.04865517259356955
D-Link (India) Limited ,2022-06-27,2022-12-26,182,100000.0,178658.46313725956,78658.46313725956,0.7865846313725957
DB (International) Stock Brokers Limited,2022-06-27,2022-12-26,182,100000.0,122580.64516129032,22580.64516129032,0.22580645161290325
DCM Shriram Industries Limited,2022-06-27,2022-12-26,182,100000.0,90937.95165275769,-9062.048347242307,-0.09062048347242313
DCM Shriram Limited ,2022-06-27,2022-12-26,182,100000.0,88543.42159821653,-11456.578401783467,-0.11456578401783468
DCW Limited ,2022-06-27,2022-12-26,182,100000.0,137822.37536566955,37822.37536566955,0.37822375365669547
DEN Networks Limited ,2022-06-27,2022-12-26,182,100000.0,101854.13002507623,1854.1300250762288,0.018541300250762394
Dalmia Bharat Sugar and Industries Limited,2022-06-27,2022-12-26,182,100000.0,116119.34860190657,16119.348601906575,0.1611934860190658
Damodar Industries Limited,2022-06-27,2022-12-26,182,100000.0,118065.76828036056,18065.768280360557,0.1806576828036055
Deccan Cements Limited,2022-06-27,2022-12-26,182,100000.0,109366.15787656757,9366.157876567566,0.0936615787656756
Deccan Gold Mines Limited,2022-06-27,2022-12-26,182,100000.0,189555.06769466682,89555.06769466682,0.8955506769466683
Decipher Labs Limited,2022-06-27,2022-12-26,182,100000.0,72580.64516129032,-27419.35483870968,-0.27419354838709686
Deco Mica Limited,2022-06-27,2022-12-26,182,100000.0,115745.85635359117,15745.856353591167,0.1574585635359116
Deepak Fertilisers And Petrochemicals Corporation Limited,2022-06-27,2022-12-26,182,100000.0,116852.93395291036,16852.93395291036,0.16852933952910365
Deepak Nitrite Limited,2022-06-27,2022-12-26,182,100000.0,107649.89477040608,7649.894770406085,0.07649894770406074
Deepak Spinners Limited,2022-06-27,2022-12-26,182,100000.0,95250.75966017772,-4749.240339822281,-0.047492403398222804
Delphi World Money Limited ,2022-06-27,2022-12-26,182,100000.0,98477.88042814701,-1522.1195718529925,-0.015221195718529978
Delta Corp Limited,2022-06-27,2022-12-26,182,100000.0,116165.2368093304,16165.236809330396,0.16165236809330397
Delta Manufacturing Limited,2022-06-27,2022-12-26,182,100000.0,104647.3029045643,4647.302904564305,0.04647302904564299
Devine Impex Limited,2022-06-27,2022-12-26,182,100000.0,97611.13419194017,-2388.865808059825,-0.023888658080598257
Dhampur Sugar Mills Limited,2022-06-27,2022-12-26,182,100000.0,102741.22703950435,2741.227039504345,0.02741227039504346
Dhampure Speciality Sugars Limited,2022-06-27,2022-12-26,182,100000.0,75738.05515991195,-24261.94484008805,-0.24261944840088046
DhanSafal Finserve Limited,2022-06-27,2022-12-26,182,100000.0,123450.26202728861,23450.262027288612,0.23450262027288615
Dhanalaxmi Roto Spinners Limited,2022-06-27,2022-12-26,182,100000.0,93662.8960689957,-6337.103931004298,-0.06337103931004295
Dhani Services Limited ,2022-06-27,2022-12-26,182,100000.0,122425.42590698849,22425.425906988487,0.22425425906988483
Dhanlaxmi Cotex Limited,2022-06-27,2022-12-26,182,100000.0,69603.45451257008,-30396.545487429918,-0.30396545487429916
Dhanlaxmi Fabrics Limited,2022-06-27,2022-12-26,182,100000.0,82367.75311228394,-17632.246887716057,-0.17632246887716052
Dhanuka Agritech Limited,2022-06-27,2022-12-26,182,100000.0,96851.63010981583,-3148.369890184171,-0.03148369890184166
Dhanvantri Jeevan Rekha Limited,2022-06-27,2022-12-26,182,100000.0,119337.01657458566,19337.016574585665,0.19337016574585664
Dhoot Industrial Finance Limited,2022-06-27,2022-12-26,182,100000.0,96804.71260264191,-3195.2873973580863,-0.03195287397358082
Dhunseri Investments Limited ,2022-06-27,2022-12-26,182,100000.0,111891.06456324534,11891.064563245338,0.11891064563245335
Dhunseri Ventures Limited,2022-06-27,2022-12-26,182,100000.0,112539.6081659212,12539.608165921207,0.12539608165921212
DiGiSPICE Technologies Limited ,2022-06-27,2022-12-26,182,100000.0,100399.18279583863,399.1827958386275,0.003991827958386374
Diamines and Chemicals Limited,2022-06-27,2022-12-26,182,100000.0,158651.54888153827,58651.54888153827,0.5865154888153827
Diana Tea Company Limited,2022-06-27,2022-12-26,182,100000.0,118750.814289809,18750.814289809,0.18750814289809004
Diligent Industries Limited,2022-06-27,2022-12-26,182,100000.0,76684.10997591162,-23315.89002408838,-0.23315890024088382
Divi's Laboratories Limited ,2022-06-27,2022-12-26,182,100000.0,93340.04802121969,-6659.951978780315,-0.0665995197878031
Dolat Algotech Limited,2022-06-27,2022-12-26,182,100000.0,92036.06311044328,-7963.936889556717,-0.07963936889556722
Dolphin Medical Services Limited,2022-06-27,2022-12-26,182,100000.0,110037.4843815077,10037.484381507704,0.10037484381507711
Donear Industries Limited ,2022-06-27,2022-12-26,182,100000.0,164820.21379980564,64820.21379980564,0.6482021379980565
Dr. Agarwal's Eye Hospital Limited,2022-06-27,2022-12-26,182,100000.0,194173.91630546356,94173.91630546356,0.9417391630546357
Dredging Corporation of India Limited,2022-06-27,2022-12-26,182,100000.0,126589.81033841579,26589.810338415788,0.26589810338415787
Ducon Infratechnologies Limited ,2022-06-27,2022-12-26,182,100000.0,57066.64915837075,-42933.35084162925,-0.4293335084162926
Duncan Engineering Limited,2022-06-27,2022-12-26,182,100000.0,161123.4532659824,61123.45326598239,0.6112345326598239
Dutron Polymers Limited,2022-06-27,2022-12-26,182,100000.0,100578.51239669422,578.5123966942192,0.005785123966942196
Dwarikesh Sugar Industries Limited,2022-06-27,2022-12-26,182,100000.0,93908.40348182918,-6091.596518170816,-0.060915965181708165
Dynacons Systems & Solutions Limited,2022-06-27,2022-12-26,182,100000.0,115484.84308864019,15484.843088640191,0.154848430886402
Dynamatic Technologies Limited,2022-06-27,2022-12-26,182,100000.0,134287.4970682079,34287.497068207886,0.34287497068207884
Dynemic Products Limited,2022-06-27,2022-12-26,182,100000.0,72473.7359388163,-27526.264061183698,-0.27526264061183703
EIH Associated Hotels Limited,2022-06-27,2022-12-26,182,100000.0,115857.3039170054,15857.303917005396,0.15857303917005394
EIH Limited ,2022-06-27,2022-12-26,182,100000.0,130683.17329235426,30683.17329235426,0.3068317329235426
EPL Limited,2022-06-27,2022-12-26,182,100000.0,108959.36927153614,8959.36927153614,0.08959369271536133
Eastern Treads Limited,2022-06-27,2022-12-26,182,100000.0,123073.07307307307,23073.073073073072,0.2307307307307307
Easy Fincorp Limited,2022-06-27,2022-12-26,182,100000.0,188427.03727100437,88427.03727100437,0.8842703727100438
Eco Recycling Limited,2022-06-27,2022-12-26,182,100000.0,126759.0804503246,26759.080450324604,0.267590804503246
Edvenswa Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,215430.46357615895,115430.46357615895,1.1543046357615894
Eldeco Housing and Industries Limited,2022-06-27,2022-12-26,182,100000.0,105016.67952055311,5016.679520553109,0.050166795205531134
Electrosteel Castings Limited,2022-06-27,2022-12-26,182,100000.0,115566.00355925526,15566.00355925526,0.1556600355925526
Elegant Floriculture & Agrotech (India) Limited,2022-06-27,2022-12-26,182,100000.0,85586.59217877095,-14413.407821229048,-0.14413407821229052
Elegant Marbles and Grani Industries Limited,2022-06-27,2022-12-26,182,100000.0,79999.17827355274,-20000.821726447262,-0.2000082172644726
Elnet Technologies Limited,2022-06-27,2022-12-26,182,100000.0,129253.95075339946,29253.950753399462,0.2925395075339947
Elpro International Limited,2022-06-27,2022-12-26,182,100000.0,106747.88471999823,6747.8847199982265,0.06747884719998232
Emami Limited,2022-06-27,2022-12-26,182,100000.0,101418.44246048723,1418.442460487233,0.014184424604872348
Emami Paper Mills Limited,2022-06-27,2022-12-26,182,100000.0,103815.17386569521,3815.1738656952075,0.038151738656952094
Embassy Developments Limited ,2022-06-27,2022-12-26,182,100000.0,117878.43237040951,17878.432370409515,0.17878432370409514
Emkay Global Financial Services Limited ,2022-06-27,2022-12-26,182,100000.0,109749.18172335655,9749.181723356553,0.09749181723356548
Emmbi Industries Limited,2022-06-27,2022-12-26,182,100000.0,113441.58265384371,13441.58265384371,0.1344158265384372
Emmessar Biotech & Nutrition Limited,2022-06-27,2022-12-26,182,100000.0,109599.67320261437,9599.673202614373,0.09599673202614367
Energy Development Company Limited,2022-06-27,2022-12-26,182,100000.0,125751.62294227818,25751.622942278176,0.25751622942278174
Enterprise International Limited,2022-06-27,2022-12-26,182,100000.0,137999.08214777423,37999.08214777423,0.3799908214777423
Envair Electrodyne Limited,2022-06-27,2022-12-26,182,100000.0,234218.73523017298,134218.73523017298,1.34218735230173
Epuja Spiritech Limited,2022-06-27,2022-12-26,182,100000.0,81367.81282561335,-18632.18717438665,-0.1863218717438665
Eros International Media Limited ,2022-06-27,2022-12-26,182,100000.0,110097.77079025061,10097.770790250608,0.10097770790250604
Esaar (India) Limited,2022-06-27,2022-12-26,182,100000.0,105585.47922969084,5585.479229690842,0.05585479229690837
Escorts Kubota Limited ,2022-06-27,2022-12-26,182,100000.0,136073.52669214,36073.52669214,0.3607352669214001
Ester Industries Limited,2022-06-27,2022-12-26,182,100000.0,100931.52377474029,931.5237747402862,0.009315237747402838
Euro Leder Fashion Limited,2022-06-27,2022-12-26,182,100000.0,140885.29271775344,40885.292717753444,0.4088529271775345
Eveready Industries India Limited,2022-06-27,2022-12-26,182,100000.0,117525.41885971659,17525.418859716592,0.1752541885971659
Everest Industries Limited,2022-06-27,2022-12-26,182,100000.0,146114.17473076656,46114.174730766565,0.46114174730766555
Everest Kanto Cylinder Limited ,2022-06-27,2022-12-26,182,100000.0,62127.2807733857,-37872.7192266143,-0.37872719226614304
Everest Organics Limited,2022-06-27,2022-12-26,182,100000.0,91728.26469552975,-8271.735304470247,-0.08271735304470251
Everlon Financials Limited,2022-06-27,2022-12-26,182,100000.0,95379.41034316094,-4620.58965683906,-0.04620589656839058
Evexia Lifecare Limited,2022-06-27,2022-12-26,182,100000.0,87293.37460637471,-12706.62539362529,-0.12706625393625293
Excel Industries Limited,2022-06-27,2022-12-26,182,100000.0,91058.67504206038,-8941.324957939622,-0.08941324957939623
Exide Industries Limited,2022-06-27,2022-12-26,182,100000.0,129964.02877697842,29964.02877697842,0.29964028776978413
Expleo Solutions Limited ,2022-06-27,2022-12-26,182,100000.0,91123.73461619021,-8876.26538380979,-0.0887626538380979
Expo Engineering and Projects Limited,2022-06-27,2022-12-26,182,100000.0,133415.07485802786,33415.07485802786,0.3341507485802786
FCS Software Solutions Limited ,2022-06-27,2022-12-26,182,100000.0,93333.34633218034,-6666.653667819657,-0.06666653667819655
FDC Limited,2022-06-27,2022-12-26,182,100000.0,115538.10479599345,15538.104795993451,0.15538104795993446
FGP Limited,2022-06-27,2022-12-26,182,100000.0,96026.71887596452,-3973.2811240354786,-0.03973281124035477
Fedders Holding Limited,2022-06-27,2022-12-26,182,100000.0,224595.31996980627,124595.31996980627,1.2459531996980626
Filatex India Limited,2022-06-27,2022-12-26,182,100000.0,92965.09838868589,-7034.9016113141115,-0.07034901611314115
Fine-Line Circuits Limited,2022-06-27,2022-12-26,182,100000.0,101262.45276537273,1262.4527653727273,0.012624527653727347
Finolex Industries Limited ,2022-06-27,2022-12-26,182,100000.0,129766.60913288336,29766.609132883357,0.2976660913288336
First Fintec Limited,2022-06-27,2022-12-26,182,100000.0,118814.37399862669,18814.37399862669,0.18814373998626688
Firstsource Solutions Limited ,2022-06-27,2022-12-26,182,100000.0,96326.31226659754,-3673.687733402461,-0.03673687733402464
Fluidomat Limited,2022-06-27,2022-12-26,182,100000.0,156786.38355430937,56786.383554309374,0.5678638355430938
Foods and Inns Limited,2022-06-27,2022-12-26,182,100000.0,172622.1418184733,72622.14181847329,0.7262214181847328
Frontier Springs Limited,2022-06-27,2022-12-26,182,100000.0,156173.41392355526,56173.41392355526,0.5617341392355526
Frontline Corporation Limited,2022-06-27,2022-12-26,182,100000.0,94262.29508196721,-5737.704918032789,-0.05737704918032793
Futuristic Securities Limited,2022-06-27,2022-12-26,182,100000.0,72820.51282051283,-27179.487179487172,-0.2717948717948717
G. G. Dandekar Properties Limited,2022-06-27,2022-12-26,182,100000.0,105226.49279341113,5226.492793411133,0.052264927934111416
G.K. Consultants Limited,2022-06-27,2022-12-26,182,100000.0,62834.99446290145,-37165.00553709855,-0.3716500553709855
GAIL (India) Limited ,2022-06-27,2022-12-26,182,100000.0,105161.53193638417,5161.53193638417,0.05161531936384178
GCM Commodity & Derivatives Limited,2022-06-27,2022-12-26,182,100000.0,81800.66079295154,-18199.339207048455,-0.1819933920704846
