stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharat Petroleum Corporation Limited ,2021-05-26,2022-05-23,362,holding_period,50000.0,35165.184278387685,-14834.815721612315,-0.2966963144322463
Archies Limited ,2021-06-07,2022-06-02,360,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,71412.12112410503,21412.121124105033,0.42824242248210065
Aurobindo Pharma Limited ,2021-06-07,2022-06-02,360,holding_period,50000.0,27772.276849088445,-22227.723150911555,-0.4445544630182311
Bharat Bijlee Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,63322.95708657107,13322.95708657107,0.2664591417314215
HT Media Limited ,2021-06-07,2022-06-02,360,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-06-07,2022-06-02,360,holding_period,50000.0,48501.29356155252,-1498.7064384474797,-0.02997412876894956
La Opala RG Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,47798.68631279957,-2201.3136872004325,-0.04402627374400869
Maharashtra Scooters Ltd. ,2021-06-07,2022-06-02,360,holding_period,50000.0,49695.318528584,-304.6814714159991,-0.006093629428320035
Marathon Nextgen Realty Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2021-06-07,2022-06-02,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,46866.98181098332,-3133.0181890166787,-0.06266036378033357
Risa International Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-06-07,2022-06-02,360,holding_period,50000.0,42230.18003105138,-7769.819968948621,-0.15539639937897243
Tata Investment Corporation Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,66359.58843019347,16359.588430193471,0.32719176860386945
United Spirits Limited ,2021-06-07,2022-06-02,360,holding_period,50000.0,65021.09256555899,15021.092565558989,0.3004218513111798
Vardhman Holdings Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2021-06-07,2022-06-02,360,holding_period,50000.0,36999.76389661854,-13000.23610338146,-0.26000472206762915
Nesco Limited,2021-06-09,2022-06-06,362,holding_period,50000.0,48137.746204112125,-1862.2537958878747,-0.0372450759177575
Handson Global Management (HGM) Limited ,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2021-06-29,2022-06-24,360,holding_period,50000.0,50262.29782790219,262.2978279021918,0.005245956558043829
Naperol Investments Limited,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2021-07-19,2022-07-14,360,holding_period,50000.0,47401.550478598445,-2598.449521401555,-0.05196899042803105
Gujarat Mineral Development Corporation Limited ,2021-07-27,2022-07-22,360,holding_period,50000.0,117011.49425287357,67011.49425287357,1.3402298850574712
Avanti Feeds Limited,2021-07-29,2022-07-25,361,holding_period,50000.0,36119.08496016235,-13880.915039837651,-0.277618300796753
Exide Industries Limited,2021-07-29,2022-07-25,361,holding_period,50000.0,43258.749282845674,-6741.250717154326,-0.13482501434308647
HLV Limited ,2021-07-29,2022-07-25,361,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2021-07-29,2022-07-25,361,holding_period,50000.0,51672.16299921447,1672.1629992144735,0.03344325998428954
ITC Limited ,2021-07-29,2022-07-25,361,holding_period,50000.0,73345.17724828943,23345.17724828943,0.46690354496578856
IndusInd Bank Limited ,2021-07-29,2022-07-25,361,holding_period,50000.0,48563.06026003848,-1436.939739961519,-0.02873879479923036
Mahindra & Mahindra Financial Services Limited ,2021-07-29,2022-07-25,361,holding_period,50000.0,70046.16271698597,20046.16271698597,0.4009232543397194
NLC India Limited,2021-07-29,2022-07-25,361,holding_period,50000.0,58311.57585642487,8311.575856424868,0.16623151712849737
Rane Holdings Limited,2021-07-29,2022-07-25,361,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-07-29,2022-07-25,361,holding_period,50000.0,49398.707844058954,-601.2921559410461,-0.012025843118820934
ZF Steering Gear (India) Limited,2021-07-29,2022-07-25,361,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2021-08-10,2022-08-05,360,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2021-08-10,2022-08-05,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2021-08-17,2022-08-12,360,holding_period,50000.0,89955.63086722328,39955.630867223284,0.7991126173444656
Bosch Limited,2021-08-20,2022-08-15,360,holding_period,50000.0,64469.05842473021,14469.05842473021,0.28938116849460416
Glenmark Pharmaceuticals Limited ,2021-08-20,2022-08-15,360,holding_period,50000.0,36037.517270160926,-13962.482729839074,-0.2792496545967815
Welspun Corp Limited,2021-08-20,2022-08-15,360,holding_period,50000.0,99422.28493976718,49422.28493976718,0.9884456987953436
MIRC Electronics Limited ,2021-08-23,2022-08-18,360,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2021-08-23,2022-08-18,360,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2021-09-06,2022-09-01,360,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2021-10-04,2022-09-29,360,holding_period,50000.0,31511.45428981875,-18488.54571018125,-0.36977091420362496
Eicher Motors Limited,2021-10-04,2022-09-29,360,holding_period,50000.0,65995.76014739893,15995.760147398934,0.3199152029479786
GE Vernova T&D India Limited,2021-10-04,2022-09-29,360,holding_period,50000.0,49363.82398203607,-636.1760179639314,-0.012723520359278595
Godrej Industries Limited,2021-10-04,2022-09-29,360,holding_period,50000.0,39059.18193815133,-10940.818061848673,-0.21881636123697346
JM Financial Limited,2021-10-04,2022-09-29,360,holding_period,50000.0,39542.969141105365,-10457.030858894635,-0.20914061717789267
Jagran Prakashan Limited ,2021-10-04,2022-09-29,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LIC Housing Finance Limited ,2021-10-04,2022-09-29,360,holding_period,50000.0,44386.37834779996,-5613.6216522000395,-0.11227243304400081
Simplex Infrastructures Limited,2021-10-04,2022-09-29,360,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-10-04,2022-09-29,360,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2021-10-04,2022-09-29,360,holding_period,50000.0,59162.47848580006,9162.478485800057,0.18324956971600104
Zee Entertainment Enterprises Limited ,2021-10-04,2022-09-29,360,holding_period,50000.0,41676.5098113268,-8323.490188673197,-0.166469803773464
Rico Auto Industries Limited,2021-10-22,2022-10-17,360,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2021-10-25,2022-10-20,360,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-11-17,2022-11-14,362,holding_period,50000.0,36662.676887033114,-13337.323112966886,-0.26674646225933774
Indian Acrylics Limited,2021-12-01,2022-11-28,362,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2021-12-01,2022-11-28,362,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2021-12-17,2022-12-12,360,holding_period,50000.0,52839.85868669365,2839.858686693653,0.05679717373387305
Kalpataru Projects International Limited ,2021-12-17,2022-12-12,360,holding_period,50000.0,76521.06667576311,26521.06667576311,0.5304213335152623
GAIL (India) Limited ,2021-12-20,2022-12-15,360,holding_period,50000.0,57225.48539514729,7225.485395147291,0.14450970790294582
Sterlite Technologies Limited,2022-01-20,2023-01-16,361,holding_period,50000.0,38568.78032674474,-11431.219673255262,-0.2286243934651052
Zydus Lifesciences Limited ,2022-01-24,2023-01-19,360,holding_period,50000.0,54993.70239167465,4993.7023916746475,0.09987404783349296
Jubilant Pharmova Limited,2022-01-28,2023-01-23,360,holding_period,50000.0,34259.218614406425,-15740.781385593575,-0.31481562771187155
Castrol India Limited,2022-01-31,2023-01-26,360,holding_period,50000.0,48265.28780816478,-1734.7121918352204,-0.034694243836704386
Entertainment Network (India) Limited ,2022-01-31,2023-01-26,360,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2022-01-31,2023-01-26,360,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2022-01-31,2023-01-26,360,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2022-01-31,2023-01-26,360,holding_period,50000.0,106971.10753494014,56971.107534940136,1.139422150698803
Vipul Limited,2022-01-31,2023-01-26,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-02-01,2023-01-27,360,holding_period,50000.0,43414.039749659714,-6585.960250340286,-0.13171920500680567
Venky's (India) Limited,2022-02-10,2023-02-06,361,holding_period,50000.0,40761.340813947965,-9238.659186052035,-0.18477318372104068
Igarashi Motors India Limited,2022-02-11,2023-02-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indraprastha Gas Limited ,2022-02-14,2023-02-09,360,holding_period,50000.0,56896.10039657683,6896.100396576832,0.13792200793153664
Manappuram Finance Limited,2022-02-14,2023-02-09,360,holding_period,50000.0,39982.51737418562,-10017.48262581438,-0.20034965251628756
NCC Limited,2022-02-17,2023-02-13,361,holding_period,50000.0,72120.72886255333,22120.728862553326,0.4424145772510666
Wockhardt Limited ,2022-02-17,2023-02-13,361,holding_period,50000.0,33000.6314300387,-16999.368569961298,-0.33998737139922597
Finolex Cables Limited ,2022-02-23,2023-02-20,362,holding_period,50000.0,77521.29730165929,27521.297301659288,0.5504259460331857
Petronet LNG Limited ,2022-02-24,2023-02-20,361,holding_period,50000.0,56506.93853490872,6506.938534908717,0.13013877069817426
Shriram Finance Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,80303.56523908097,30303.56523908097,0.6060713047816193
Tasty Bite Eatables Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,40844.78816324131,-9155.211836758688,-0.18310423673517373
Godrej Consumer Products Limited ,2022-03-07,2023-03-02,360,holding_period,50000.0,68643.89476659475,18643.89476659475,0.37287789533189497
Housing Development Finance Corporation Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,61999.7698975824,11999.769897582402,0.23999539795164804
Piramal Enterprises Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,20264.252617023485,-29735.747382976515,-0.5947149476595304
Rollatainers Limited,2022-03-29,2023-03-24,360,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2022-03-31,2023-03-27,361,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-03-31,2023-03-27,361,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2022-03-31,2023-03-27,361,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-03-31,2023-03-27,361,holding_period,50000.0,22978.712366524505,-27021.287633475495,-0.5404257526695099
HDFC Bank Limited ,2022-04-19,2023-04-14,360,holding_period,50000.0,62941.94263374569,12941.94263374569,0.2588388526749137
Rajesh Exports Limited ,2022-04-19,2023-04-14,360,holding_period,50000.0,45210.27222744441,-4789.7277725555905,-0.09579455545111182
Hindustan Unilever Limited ,2022-04-25,2023-04-20,360,holding_period,50000.0,59326.43108379518,9326.431083795178,0.18652862167590345
Can Fin Homes Limited,2022-05-05,2023-05-01,361,holding_period,50000.0,54277.86509497459,4277.865094974593,0.08555730189949196
Engineers India Limited ,2022-05-09,2023-05-04,360,holding_period,50000.0,75184.57821702638,25184.578217026385,0.5036915643405278
KEC International Limited ,2022-05-09,2023-05-04,360,holding_period,50000.0,70062.6966393876,20062.696639387606,0.40125393278775223
3M India Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,64755.28153053714,14755.28153053714,0.2951056306107429
PCBL Chemical Limited ,2022-05-10,2023-05-05,360,holding_period,50000.0,61951.703131438735,11951.703131438735,0.2390340626287748
Aditya Birla Real Estate Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,53660.019946963,3660.0199469630024,0.07320039893926
Bank of India Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,98973.85978130902,48973.85978130902,0.9794771956261803
Punjab National Bank ,2022-05-12,2023-05-08,361,holding_period,50000.0,91083.9174273798,41083.9174273798,0.821678348547596
The Federal Bank Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,75769.60422740002,25769.60422740002,0.5153920845480005
Dolat Algotech Limited,2022-05-13,2023-05-08,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sudarshan Chemical Industries Limited,2022-05-13,2023-05-08,360,holding_period,50000.0,47976.45305573226,-2023.5469442677422,-0.0404709388853548
Rane Engine Valve Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2022-05-18,2023-05-15,362,holding_period,50000.0,53494.28288401024,3494.2828840102375,0.06988565768020472
Bharat Petroleum Corporation Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,54305.93133754439,4305.931337544389,0.08611862675088777
The Ramco Cements Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,57512.87659674066,7512.876596740658,0.15025753193481317
Emkay Global Financial Services Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
I G Petrochemicals Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,73551.18674150965,23551.18674150965,0.4710237348301929
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2022-06-02,2023-05-29,361,holding_period,50000.0,57350.59577749144,7350.595777491442,0.14701191554982884
Bharat Bijlee Limited,2022-06-02,2023-05-29,361,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-06-02,2023-05-29,361,holding_period,50000.0,48780.63730626409,-1219.3626937359077,-0.024387253874718184
HT Media Limited ,2022-06-02,2023-05-29,361,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-06-02,2023-05-29,361,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2022-06-02,2023-05-29,361,holding_period,50000.0,71569.17363045497,21569.17363045497,0.4313834726090995
Maharashtra Scooters Ltd. ,2022-06-02,2023-05-29,361,holding_period,50000.0,67796.49488307073,17796.49488307073,0.3559298976614145
Oracle Financial Services Software Limited,2022-06-02,2023-05-29,361,holding_period,50000.0,53895.81617832482,3895.8161783248215,0.07791632356649636
Summit Securities Limited,2022-06-02,2023-05-29,361,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-06-02,2023-05-29,361,holding_period,50000.0,50571.07394660526,571.0739466052619,0.011421478932105211
Tata Investment Corporation Limited,2022-06-02,2023-05-29,361,holding_period,50000.0,75139.15537166312,25139.155371663117,0.5027831074332623
Zydus Wellness Limited,2022-06-02,2023-05-29,361,holding_period,50000.0,47040.68462483926,-2959.3153751607388,-0.05918630750321474
New Delhi Television Limited ,2022-06-03,2023-05-29,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nesco Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,57581.89050914106,7581.890509141063,0.1516378101828213
United Spirits Limited ,2022-06-08,2023-06-05,362,holding_period,50000.0,56875.43790331468,6875.437903314683,0.1375087580662937
FDC Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,63297.199916457495,13297.199916457495,0.26594399832914983
NMDC Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,47631.5792073054,-2368.4207926945965,-0.047368415853891954
UPL Limited,2022-06-15,2023-06-12,362,holding_period,50000.0,47713.06108526176,-2286.938914738239,-0.045738778294764804
Finolex Industries Limited ,2022-06-17,2023-06-12,360,holding_period,50000.0,61702.1272755799,11702.1272755799,0.23404254551159798
Mangalam Cement Limited,2022-06-17,2023-06-12,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2022-06-17,2023-06-12,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,160419.4607489507,110419.46074895069,2.2083892149790136
Steel Authority of India Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,65331.278356050985,15331.278356050985,0.3066255671210196
Trigyn Technologies Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-22,2023-06-19,362,holding_period,50000.0,50180.2785544277,180.27855442769942,0.0036055710885540826
Hester Biosciences Limited,2022-06-23,2023-06-19,361,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2022-06-24,2023-06-19,360,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2022-07-14,2023-07-10,361,holding_period,50000.0,42826.798645784394,-7173.2013542156055,-0.14346402708431216
Avanti Feeds Limited,2022-07-25,2023-07-20,360,holding_period,50000.0,44913.37908778645,-5086.620912213548,-0.10173241824427093
Exide Industries Limited,2022-07-25,2023-07-20,360,holding_period,50000.0,83239.3899204244,33239.38992042439,0.6647877984084878
