stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Kotak Mahindra Bank Limited,2021-05-03,2022-01-28,270,holding_period,50000.0,55099.958995449255,5099.958995449255,0.101999179908985
Sasken Technologies Limited ,2021-05-04,2022-01-31,272,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2021-05-05,2022-01-31,271,holding_period,50000.0,48523.23560762558,-1476.764392374418,-0.02953528784748838
Deepak Nitrite Limited,2021-05-05,2022-01-31,271,holding_period,50000.0,58507.70885622086,8507.70885622086,0.17015417712441727
SRF Limited,2021-05-05,2022-01-31,271,holding_period,50000.0,88027.30015245949,38027.30015245949,0.7605460030491897
Tata Chemicals Limited,2021-05-05,2022-01-31,271,holding_period,50000.0,66819.31926097804,16819.319260978038,0.33638638521956077
KEC International Limited ,2021-05-06,2022-01-31,270,holding_period,50000.0,65245.75360591635,15245.753605916347,0.3049150721183269
Sundram Fasteners Limited ,2021-05-06,2022-01-31,270,holding_period,50000.0,58476.32839962365,8476.32839962365,0.1695265679924729
Dabur India Limited ,2021-05-07,2022-02-01,270,holding_period,50000.0,51120.77263814846,1120.7726381484608,0.02241545276296919
Housing Development Finance Corporation Limited,2021-05-07,2022-02-01,270,holding_period,50000.0,51560.05318627877,1560.0531862787684,0.031201063725575295
LCC Infotech Limited,2021-05-07,2022-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2021-05-07,2022-02-01,270,holding_period,50000.0,57984.63798719754,7984.637987197537,0.1596927597439508
Paushak Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,49400.71117455321,-599.2888254467907,-0.011985776508935841
Venky's (India) Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,71303.65036436189,21303.650364361893,0.42607300728723785
Zydus Wellness Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,39744.22891565095,-10255.77108434905,-0.20511542168698094
Kalpataru Projects International Limited ,2021-05-11,2022-02-07,272,holding_period,50000.0,56152.72492537063,6152.724925370632,0.12305449850741268
Pidilite Industries Limited ,2021-05-12,2022-02-07,271,holding_period,50000.0,64778.943195921885,14778.943195921885,0.2955788639184378
Voltas Limited ,2021-05-12,2022-02-07,271,holding_period,50000.0,62973.250697088246,12973.250697088246,0.2594650139417649
Cipla Limited ,2021-05-17,2022-02-11,270,holding_period,50000.0,54409.2560765837,4409.256076583697,0.08818512153167402
Larsen & Toubro Limited,2021-05-17,2022-02-11,270,holding_period,50000.0,67414.48677446814,17414.48677446814,0.3482897354893628
Dolat Algotech Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jyothy Labs Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,44990.04668372777,-5009.953316272229,-0.10019906632544462
PI Industries Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,46299.68017588511,-3700.319824114893,-0.0740063964822979
Torrent Pharmaceuticals Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,46858.70577594346,-3141.294224056539,-0.0628258844811308
Havells India Limited ,2021-05-20,2022-02-14,270,holding_period,50000.0,53927.61904591661,3927.61904591661,0.07855238091833217
New Delhi Television Limited ,2021-05-20,2022-02-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Godrej Industries Limited,2021-05-21,2022-02-15,270,holding_period,50000.0,48755.145982194736,-1244.8540178052644,-0.024897080356105272
Grasim Industries Limited ,2021-05-24,2022-02-18,270,holding_period,50000.0,62866.81111967075,12866.811119670747,0.257336222393415
Poly Medicure Limited,2021-05-24,2022-02-18,270,holding_period,50000.0,35431.59374881138,-14568.406251188622,-0.2913681250237724
The Ramco Cements Limited ,2021-05-24,2022-02-18,270,holding_period,50000.0,43062.60163628705,-6937.3983637129495,-0.13874796727425898
AIA Engineering Limited ,2021-05-25,2022-02-21,272,holding_period,50000.0,45612.791845945154,-4387.208154054846,-0.0877441630810969
Bajaj Electricals Limited,2021-05-26,2022-02-21,271,holding_period,50000.0,53920.667848054494,3920.6678480544942,0.07841335696108986
Cummins India Limited,2021-05-26,2022-02-21,271,holding_period,50000.0,60439.4920318725,10439.492031872498,0.20878984063744999
3M India Limited,2021-05-28,2022-02-22,270,holding_period,50000.0,42151.75479651097,-7848.24520348903,-0.1569649040697806
Amrutanjan Health Care Limited,2021-05-28,2022-02-22,270,holding_period,50000.0,54070.857823064085,4070.857823064085,0.08141715646128178
KAMA Holdings Limited,2021-05-28,2022-02-22,270,holding_period,50000.0,68038.52944673653,18038.52944673653,0.3607705889347306
The India Cements Limited ,2021-05-28,2022-02-22,270,holding_period,50000.0,57131.08741632169,7131.087416321687,0.14262174832643382
Divi's Laboratories Limited ,2021-05-31,2022-02-25,270,holding_period,50000.0,49336.552505632375,-663.447494367625,-0.0132689498873525
Honeywell Automation India Limited,2021-05-31,2022-02-25,270,holding_period,50000.0,47099.85879231547,-2900.14120768453,-0.058002824153690624
India Nippon Electricals Limited ,2021-05-31,2022-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2021-05-31,2022-02-25,270,holding_period,50000.0,55885.83219822274,5885.832198222743,0.1177166439644548
Gujarat Alkalies and Chemicals Limited ,2021-06-01,2022-02-28,272,holding_period,50000.0,80094.39951297131,30094.399512971315,0.6018879902594263
Mangalam Cement Limited,2021-06-01,2022-02-28,272,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2021-06-02,2022-02-28,271,holding_period,50000.0,41949.44950392293,-8050.55049607707,-0.16101100992154138
Ion Exchange (India) Limited,2021-06-08,2022-03-07,272,holding_period,50000.0,41544.454088368846,-8455.545911631154,-0.16911091823262303
J.K. Cement Limited,2021-06-14,2022-03-11,270,holding_period,50000.0,40837.46870106412,-9162.531298935879,-0.18325062597871755
The Karur Vysya Bank Limited ,2021-06-17,2022-03-14,270,holding_period,50000.0,44975.51142844681,-5024.488571553193,-0.10048977143106386
Graphite India Limited,2021-06-18,2022-03-15,270,holding_period,50000.0,40526.097334075035,-9473.902665924965,-0.18947805331849932
JSW Steel Limited,2021-06-18,2022-03-15,270,holding_period,50000.0,47862.614529382015,-2137.3854706179845,-0.042747709412359725
Tasty Bite Eatables Limited,2021-06-18,2022-03-15,270,holding_period,50000.0,37489.26973664295,-12510.73026335705,-0.250214605267141
Balaji Amines Limited,2021-06-21,2022-03-18,270,holding_period,50000.0,61469.29324587812,11469.293245878122,0.2293858649175624
Bharat Bijlee Limited,2021-06-21,2022-03-18,270,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2021-06-21,2022-03-18,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2021-06-23,2022-03-21,271,holding_period,50000.0,73462.15364505848,23462.153645058483,0.4692430729011696
Finolex Industries Limited ,2021-06-25,2022-03-22,270,holding_period,50000.0,44481.171286058365,-5518.828713941635,-0.11037657427883274
Indraprastha Gas Limited ,2021-06-25,2022-03-22,270,holding_period,50000.0,36181.83637957853,-13818.163620421466,-0.2763632724084293
Shree Rama Multi-Tech Limited ,2021-06-25,2022-03-22,270,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2021-06-28,2022-03-25,270,holding_period,50000.0,45928.091907956434,-4071.9080920435663,-0.08143816184087127
Welspun Corp Limited,2021-06-28,2022-03-25,270,holding_period,50000.0,54265.07206272372,4265.072062723717,0.08530144125447436
E.I.D.- Parry (India) Limited ,2021-06-29,2022-03-28,272,holding_period,50000.0,49012.283026730845,-987.7169732691546,-0.019754339465383075
Naperol Investments Limited,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2021-07-02,2022-03-29,270,holding_period,50000.0,45160.8950623228,-4839.104937677199,-0.09678209875354393
Danlaw Technologies India Limited,2021-07-02,2022-03-29,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-07-05,2022-04-01,270,holding_period,50000.0,40722.21012341198,-9277.789876588024,-0.18555579753176044
Hester Biosciences Limited,2021-07-14,2022-04-11,271,holding_period,50000.0,50884.18617227057,884.1861722705726,0.01768372344541147
Hindustan Petroleum Corporation Limited ,2021-07-15,2022-04-11,270,holding_period,50000.0,56458.254709039815,6458.254709039815,0.12916509418079625
PNB Gilts Ltd.,2021-07-20,2022-04-18,272,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,42943.511397502676,-7056.488602497324,-0.14112977204994648
Bank of Maharashtra ,2021-09-28,2022-06-27,272,holding_period,50000.0,44659.16229548077,-5340.837704519232,-0.1068167540903846
Cressanda Railway Solutions Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,38808.97184261893,-11191.028157381072,-0.22382056314762144
Indian Infotech and Software Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,35599.28956757657,-14400.710432423431,-0.2880142086484686
Nectar Lifesciences Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,38058.838989734155,-11941.161010265845,-0.23882322020531688
Walchandnagar Industries Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2021-10-22,2022-07-19,270,holding_period,50000.0,50966.54228954865,966.5422895486481,0.019330845790972884
Dhanuka Agritech Limited,2021-10-22,2022-07-19,270,holding_period,50000.0,45199.6862798985,-4800.313720101498,-0.09600627440202991
Indian Acrylics Limited,2021-10-22,2022-07-19,270,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2021-10-22,2022-07-19,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2021-10-22,2022-07-19,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2021-10-22,2022-07-19,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-10-25,2022-07-22,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2021-10-25,2022-07-22,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2021-10-25,2022-07-22,270,holding_period,50000.0,35112.24716795173,-14887.752832048267,-0.29775505664096535
Sri Havisha Hospitality and Infrastructure Limited,2021-10-26,2022-07-25,272,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2021-10-26,2022-07-25,272,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2021-10-27,2022-07-25,271,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2021-10-27,2022-07-25,271,holding_period,50000.0,61944.76669083812,11944.766690838122,0.23889533381676253
Ipca Laboratories Limited ,2021-10-28,2022-07-25,270,holding_period,50000.0,45538.74505660715,-4461.254943392851,-0.08922509886785701
NMDC Limited,2021-10-28,2022-07-25,270,holding_period,50000.0,39202.22614823183,-10797.773851768172,-0.21595547703536344
Nilkamal Limited,2021-10-28,2022-07-25,270,holding_period,50000.0,39865.41793221417,-10134.582067785828,-0.2026916413557166
Sudarshan Chemical Industries Limited,2021-10-28,2022-07-25,270,holding_period,50000.0,40195.73796841267,-9804.262031587328,-0.1960852406317466
FCS Software Solutions Limited ,2021-10-29,2022-07-26,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2021-10-29,2022-07-26,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pfizer Limited ,2021-11-01,2022-07-29,270,holding_period,50000.0,41277.687913809845,-8722.312086190155,-0.17444624172380307
Bayer CropScience Limited,2021-11-02,2022-08-01,272,holding_period,50000.0,57334.858540981215,7334.858540981215,0.1466971708196243
BPL Limited ,2021-11-12,2022-08-09,270,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2021-11-12,2022-08-09,270,holding_period,50000.0,43890.526508091825,-6109.473491908175,-0.12218946983816348
Tamilnadu Petroproducts Limited,2021-11-15,2022-08-12,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Balrampur Chini Mills Limited ,2021-11-18,2022-08-15,270,holding_period,50000.0,53897.33942158881,3897.339421588811,0.07794678843177616
Colgate-Palmolive (India) Limited,2021-11-18,2022-08-15,270,holding_period,50000.0,52927.448441133914,2927.4484411339145,0.05854896882267835
National Fertilizers Limited,2021-11-18,2022-08-15,270,holding_period,50000.0,48721.734344427605,-1278.2656555723952,-0.02556531311144794
Tata Steel Limited,2021-11-18,2022-08-15,270,holding_period,50000.0,48302.87460478767,-1697.1253952123297,-0.03394250790424658
Atul Ltd,2021-11-22,2022-08-19,270,holding_period,50000.0,54574.63441660189,4574.63441660189,0.09149268833203772
B.L. Kashyap and Sons Limited ,2021-11-22,2022-08-19,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,54782.60574250264,4782.605742502637,0.09565211485005265
Godrej Consumer Products Limited ,2021-11-22,2022-08-19,270,holding_period,50000.0,49686.5128707103,-313.48712928970053,-0.006269742585794047
I G Petrochemicals Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2021-11-22,2022-08-19,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,100220.29809161986,50220.29809161986,1.004405961832397
Marathon Nextgen Realty Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,68887.6342498595,18887.634249859504,0.37775268499719017
Vakrangee Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,39792.26991483398,-10207.730085166018,-0.20415460170332034
IndusInd Bank Limited ,2021-11-23,2022-08-22,272,holding_period,50000.0,53934.002438414354,3934.0024384143544,0.07868004876828705
Surya Roshni Limited ,2021-11-24,2022-08-22,271,holding_period,50000.0,30124.111437883977,-19875.888562116023,-0.39751777124232046
Container Corporation of India Limited ,2021-11-25,2022-08-22,270,holding_period,50000.0,53857.59076997623,3857.590769976232,0.07715181539952454
Siemens Limited ,2021-11-25,2022-08-22,270,holding_period,50000.0,66725.0621144597,16725.062114459695,0.334501242289194
Balkrishna Industries Limited,2021-11-26,2022-08-23,270,holding_period,50000.0,49202.85160313104,-797.1483968689572,-0.01594296793737915
Eicher Motors Limited,2021-11-26,2022-08-23,270,holding_period,50000.0,71104.23401781768,21104.234017817682,0.4220846803563536
GAIL (India) Limited ,2021-11-26,2022-08-23,270,holding_period,50000.0,48878.044141191436,-1121.9558588085638,-0.022439117176171308
Hindalco Industries Limited,2021-11-26,2022-08-23,270,holding_period,50000.0,51254.25757068051,1254.2575706805073,0.02508515141361012
Jindal Steel Limited ,2021-11-26,2022-08-23,270,holding_period,50000.0,55135.44065513308,5135.440655133083,0.10270881310266167
Mahindra & Mahindra Financial Services Limited ,2021-11-26,2022-08-23,270,holding_period,50000.0,61527.42535198251,11527.425351982507,0.23054850703965024
Steel Authority of India Limited ,2021-11-26,2022-08-23,270,holding_period,50000.0,38591.4127040463,-11408.587295953701,-0.22817174591907396
The Great Eastern Shipping Company Limited,2021-11-26,2022-08-23,270,holding_period,50000.0,86217.63006395489,36217.630063954886,0.7243526012790977
Heritage Foods Limited ,2021-12-13,2022-09-09,270,holding_period,50000.0,49784.52502100307,-215.47497899692826,-0.004309499579938536
Huhtamaki India Limited,2021-12-13,2022-09-09,270,holding_period,50000.0,50783.00743817075,783.0074381707527,0.01566014876341515
Summit Securities Limited,2021-12-13,2022-09-09,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2021-12-14,2022-09-12,272,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2021-12-15,2022-09-12,271,holding_period,50000.0,48492.30332699773,-1507.6966730022687,-0.030153933460045357
Caplin Point Laboratories Limited,2021-12-17,2022-09-13,270,holding_period,50000.0,51327.216682198945,1327.216682198945,0.02654433364397879
Cera Sanitaryware Limited,2021-12-17,2022-09-13,270,holding_period,50000.0,61798.751322779615,11798.751322779615,0.2359750264555922
M M Forgings Limited,2021-12-17,2022-09-13,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2021-12-17,2022-09-13,270,holding_period,50000.0,58410.50637698254,8410.506376982543,0.1682101275396508
Ambuja Cements Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,73662.4339421636,23662.433942163596,0.47324867884327193
Ashiana Housing Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2021-12-20,2022-09-16,270,holding_period,50000.0,52221.93332007682,2221.9333200768233,0.044438666401536375
Bharat Forge Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,56193.05858481756,6193.0585848175615,0.12386117169635114
