stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Indian Overseas Bank ,2020-03-12,2021-03-08,361,holding_period,50000.0,114285.7125926235,64285.7125926235,1.28571425185247
Jagatjit Industries Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Larsen & Toubro Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,74747.14594169243,24747.145941692434,0.4949429188338488
Lupin Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,88689.12379628941,38689.12379628941,0.7737824759257881
Maharashtra Scooters Ltd. ,2020-03-12,2021-03-08,361,holding_period,50000.0,57114.39762198665,7114.397621986653,0.14228795243973313
Mahindra & Mahindra Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,102415.85125234292,52415.85125234292,1.0483170250468583
Mahindra Lifespace Developers Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,87345.75676821895,37345.756768218955,0.746915135364379
Marico Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,76858.20426132143,26858.20426132143,0.5371640852264286
Mphasis Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,110010.12636282326,60010.126362823255,1.2002025272564651
NTPC Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,57413.35443011669,7413.354430116691,0.14826708860233384
Oracle Financial Services Software Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,73488.14871698969,23488.148716989686,0.46976297433979375
PCBL Chemical Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,132091.39768537288,82091.39768537288,1.6418279537074576
Precot Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,113072.79590186034,63072.79590186034,1.261455918037207
Smartlink Holdings Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-12,2021-03-08,361,holding_period,50000.0,91627.46943284581,41627.46943284581,0.8325493886569162
Steel Authority of India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,150506.08205111016,100506.08205111016,2.010121641022203
The Federal Bank Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,68500.65855992299,18500.658559922987,0.3700131711984598
The Indian Hotels Company Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,57559.97932298772,7559.979322987718,0.1511995864597544
Thermax Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,83469.44192332258,33469.44192332258,0.6693888384664515
Uflex Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,120284.37458809004,70284.37458809004,1.405687491761801
United Breweries Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,56001.386253978526,6001.386253978526,0.12002772507957049
Vinati Organics Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,87230.4675080008,37230.4675080008,0.744609350160016
Welspun Corp Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,63621.564809046366,13621.564809046366,0.2724312961809272
Wipro Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,100394.32933542632,50394.329335426315,1.0078865867085263
Wockhardt Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,117494.81169097508,67494.81169097508,1.3498962338195017
ABB India Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,82206.07756363298,32206.077563632978,0.6441215512726595
Adani Enterprises Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,463250.44201075385,413250.44201075385,8.265008840215076
Aptech Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,97929.46681554611,47929.46681554611,0.9585893363109221
B.L. Kashyap and Sons Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,91862.83140934526,41862.831409345265,0.8372566281869054
Bank of India Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,100443.1282863759,50443.1282863759,1.0088625657275179
Bharat Bijlee Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,73248.30533979634,23248.305339796338,0.46496610679592676
Birla Cable Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Can Fin Homes Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,84124.90675634514,34124.90675634514,0.6824981351269028
City Union Bank Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,63099.583653189875,13099.583653189875,0.26199167306379745
Country Club Hospitality & Holidays Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,70671.71152068631,20671.71152068631,0.4134342304137262
Finolex Industries Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,99672.3558407114,49672.3558407114,0.993447116814228
Greaves Cotton Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,89404.8403010677,39404.8403010677,0.788096806021354
Gujarat Mineral Development Corporation Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,107552.44755244756,57552.44755244756,1.151048951048951
HCL Technologies Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,88312.88055855849,38312.88055855849,0.7662576111711699
HDFC Bank Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,79888.79760253847,29888.79760253847,0.5977759520507695
HT Media Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,100354.32578993156,50354.325789931565,1.0070865157986315
Housing Development Finance Corporation Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,80735.26836650973,30735.26836650973,0.6147053673301945
Huhtamaki India Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,73302.94478881515,23302.944788815148,0.466058895776303
ICICI Bank Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,100082.570444645,50082.570444644996,1.0016514088928998
IL&FS Investment Managers Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JM Financial Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,71169.50867255223,21169.508672552227,0.42339017345104457
Jyothy Labs Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,70782.40172071969,20782.40172071969,0.4156480344143938
Kotak Mahindra Bank Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,79883.33474555913,29883.33474555913,0.5976666949111826
LIC Housing Finance Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,81935.67035634891,31935.670356348914,0.6387134071269782
MIRC Electronics Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,62893.180526122895,12893.180526122895,0.2578636105224579
Mangalam Cement Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,66131.53975285913,16131.539752859127,0.3226307950571825
National Aluminium Company Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,140514.4491393524,90514.4491393524,1.8102889827870476
Nesco Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,59224.55749122353,9224.557491223532,0.18449114982447057
Rajesh Exports Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,49712.395700501125,-287.60429949887475,-0.005752085989977451
Schaeffler India Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,75201.08029722226,25201.08029722226,0.5040216059444451
Siemens Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,89739.31168207616,39739.311682076164,0.7947862336415232
Summit Securities Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,122093.23016785759,72093.23016785759,1.4418646033571516
Symphony Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,67115.01166874616,17115.011668746156,0.3423002333749232
T. Spiritual World Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,116757.71908138528,66757.71908138528,1.3351543816277056
Tata Power Company Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,209936.59388045353,159936.59388045353,3.1987318776090703
Tata Steel Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,238997.5774773734,188997.5774773734,3.7799515495474676
Tech Mahindra Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,96527.78090520279,46527.78090520279,0.9305556181040557
The Phoenix Mills Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,79691.8529866438,29691.852986643804,0.5938370597328761
The Ramco Cements Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,86809.23810992902,36809.23810992902,0.7361847621985804
Titan Company Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,85911.7484396512,35911.7484396512,0.7182349687930241
UGRO Capital Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,56081.3362787687,6081.3362787687,0.12162672557537402
Vakrangee Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,95333.32254561406,45333.322545614064,0.9066664509122813
Vardhman Textiles Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,105934.7272760493,55934.72727604931,1.1186945455209862
Voltas Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,105897.15273678098,55897.152736780976,1.1179430547356195
WNS (Holdings) Limited (NYSE:WNS),2020-05-14,2021-05-10,361,holding_period,50000.0,83285.60784304231,33285.60784304231,0.6657121568608462
Walchandnagar Industries Limited ,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-05-14,2021-05-10,361,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,64129.86928727495,14129.869287274953,0.2825973857454991
Bliss GVS Pharma Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,55982.53597542534,5982.535975425337,0.11965071950850681
Caplin Point Laboratories Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,98304.71869821522,48304.71869821522,0.9660943739643044
Dolat Algotech Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,58742.331288343565,8742.331288343565,0.17484662576687127
Genesys International Corporation Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,72553.74742188024,22553.747421880238,0.4510749484376049
KEI Industries Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,107051.40104597795,57051.40104597795,1.141028020919559
M M Forgings Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-07-06,2021-07-01,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,114277.25979870804,64277.25979870804,1.2855451959741608
Simplex Infrastructures Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2020-07-06,2021-07-01,360,holding_period,50000.0,85320.58300807737,35320.583008077374,0.7064116601615475
Ajmera Realty & Infra India Limited,2020-07-16,2021-07-12,361,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-07-16,2021-07-12,361,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-07-16,2021-07-12,361,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2020-07-16,2021-07-12,361,holding_period,50000.0,115391.29134192824,65391.29134192824,1.307825826838565
Jindal Photo Limited ,2020-07-16,2021-07-12,361,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-07-16,2021-07-12,361,holding_period,50000.0,80188.61458775043,30188.61458775043,0.6037722917550086
NCC Limited,2020-07-16,2021-07-12,361,holding_period,50000.0,153895.03370233497,103895.03370233497,2.0779006740466994
Pennar Industries Limited,2020-07-16,2021-07-12,361,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-07-16,2021-07-12,361,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-07-16,2021-07-12,361,holding_period,50000.0,82063.59282288687,32063.592822886872,0.6412718564577375
UPL Limited,2020-07-16,2021-07-12,361,holding_period,50000.0,94720.48665505627,44720.48665505627,0.8944097331011254
Venky's (India) Limited,2020-07-16,2021-07-12,361,holding_period,50000.0,172187.66459626454,122187.66459626454,2.4437532919252907
Bank of Baroda Limited ,2020-07-24,2021-07-19,360,holding_period,50000.0,92288.37038052357,42288.37038052357,0.8457674076104713
Jindal Saw Limited ,2020-07-24,2021-07-19,360,holding_period,50000.0,109773.84834205231,59773.84834205231,1.195476966841046
Raymond Limited ,2020-07-24,2021-07-19,360,holding_period,50000.0,92964.74573647566,42964.745736475656,0.859294914729513
Shree Rama Multi-Tech Limited ,2020-07-24,2021-07-19,360,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2020-07-27,2021-07-22,360,holding_period,50000.0,134107.23760456545,84107.23760456545,1.6821447520913089
Castrol India Limited,2020-07-27,2021-07-22,360,holding_period,50000.0,63762.58982336714,13762.58982336714,0.2752517964673429
Indraprastha Gas Limited ,2020-07-27,2021-07-22,360,holding_period,50000.0,67051.95143416619,17051.951434166185,0.3410390286833238
KAMA Holdings Limited,2020-07-27,2021-07-22,360,holding_period,50000.0,107418.70387492419,57418.70387492419,1.1483740774984836
Trent Limited,2020-07-27,2021-07-22,360,holding_period,50000.0,83768.06111199371,33768.06111199371,0.6753612222398742
Cressanda Railway Solutions Limited,2020-07-30,2021-07-26,361,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-07-30,2021-07-26,361,holding_period,50000.0,73712.99888185805,23712.998881858046,0.474259977637161
Gujarat Alkalies and Chemicals Limited ,2020-07-31,2021-07-26,360,holding_period,50000.0,76068.24543135814,26068.24543135814,0.5213649086271628
GAIL (India) Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,71930.57450826257,21930.574508262565,0.43861149016525136
JCT Limited,2020-08-17,2021-08-12,360,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2020-08-25,2021-08-20,360,holding_period,50000.0,62180.2584423539,12180.258442353901,0.24360516884707795
United Spirits Limited ,2020-08-31,2021-08-26,360,holding_period,50000.0,62599.46874697786,12599.468746977858,0.2519893749395572
Jagran Prakashan Limited ,2020-09-10,2021-09-06,361,holding_period,50000.0,55462.72493573265,5462.724935732651,0.10925449871465309
Royal Orchid Hotels Limited ,2020-09-10,2021-09-06,361,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2020-09-17,2021-09-13,361,holding_period,50000.0,60027.204021718324,10027.204021718324,0.20054408043436656
TAJGVK Hotels & Resorts Limited ,2020-09-22,2021-09-17,360,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-09-24,2021-09-20,361,holding_period,50000.0,85839.37360317683,35839.373603176835,0.7167874720635368
Petronet LNG Limited ,2020-09-24,2021-09-20,361,holding_period,50000.0,54176.55407837025,4176.554078370253,0.08353108156740507
GE Power India Limited,2021-03-08,2022-03-03,360,holding_period,50000.0,43944.93040297379,-6055.0695970262095,-0.12110139194052416
The Investment Trust of India Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2021-04-19,2022-04-14,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2022-04-22,360,holding_period,50000.0,71239.88747094604,21239.887470946036,0.4247977494189208
Maharashtra Scooters Ltd. ,2021-04-28,2022-04-25,362,holding_period,50000.0,54305.97098555145,4305.970985551452,0.0861194197110291
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Reliance Industries Limited ,2021-04-30,2022-04-25,360,holding_period,50000.0,67625.31265548714,17625.31265548714,0.35250625310974293
