stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Ashok Leyland Limited ,2019-09-11,2019-12-10,90,holding_period,50000.0,60321.819913238505,10321.819913238505,0.20643639826477012
Bajaj Electricals Limited,2019-09-11,2019-12-10,90,holding_period,50000.0,41958.27158297131,-8041.7284170286875,-0.16083456834057375
Godrej Industries Limited,2019-09-11,2019-12-10,90,holding_period,50000.0,52932.717143311456,2932.7171433114563,0.05865434286622917
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-09-11,2019-12-10,90,holding_period,50000.0,44383.784537975174,-5616.215462024826,-0.11232430924049652
KEC International Limited ,2019-09-11,2019-12-10,90,holding_period,50000.0,55937.56205405407,5937.562054054069,0.11875124108108137
MPS Infotecnics Limited ,2019-09-11,2019-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-09-11,2019-12-10,90,holding_period,50000.0,42699.490758119144,-7300.509241880856,-0.14601018483761707
Nahar Spinning Mills Limited,2019-09-11,2019-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2019-09-11,2019-12-10,90,holding_period,50000.0,55129.547628361935,5129.5476283619355,0.1025909525672386
Radico Khaitan Limited ,2019-09-11,2019-12-10,90,holding_period,50000.0,50454.16949306408,454.1694930640806,0.009083389861281654
Suprajit Engineering Limited,2019-09-11,2019-12-10,90,holding_period,50000.0,54762.63783553567,4762.637835535672,0.09525275671071354
FCS Software Solutions Limited ,2019-09-12,2019-12-11,90,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2019-09-13,2019-12-12,90,holding_period,50000.0,47073.834691515076,-2926.165308484924,-0.058523306169698475
3M India Limited,2019-09-16,2019-12-16,91,holding_period,50000.0,55654.77649284994,5654.776492849938,0.11309552985699867
Indian Overseas Bank ,2019-09-17,2019-12-16,90,holding_period,50000.0,71266.24488742388,21266.244887423876,0.4253248977484776
JSW Steel Limited,2019-09-17,2019-12-16,90,holding_period,50000.0,58549.28283153008,8549.28283153008,0.1709856566306016
Jammu and Kashmir Bank Limited ,2019-09-19,2019-12-18,90,holding_period,50000.0,41160.22853151585,-8839.771468484148,-0.17679542936968295
Genesys International Corporation Limited,2019-09-20,2019-12-19,90,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-09-25,2019-12-24,90,holding_period,50000.0,50889.50257382373,889.5025738237309,0.01779005147647461
Mangalore Refinery and Petrochemicals Limited,2019-09-25,2019-12-24,90,holding_period,50000.0,43636.36507876645,-6363.634921233548,-0.12727269842467093
Rollatainers Limited,2019-09-25,2019-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,59803.26909643098,9803.26909643098,0.19606538192861955
Aksh Optifibre Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50597.17128356825,597.1712835682483,0.01194342567136486
Handson Global Management (HGM) Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,59709.22510174003,9709.225101740027,0.19418450203480053
JCT Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,58062.81644702235,8062.816447022349,0.16125632894044695
PNB Gilts Ltd.,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-10-25,2020-01-23,90,holding_period,50000.0,53253.31611807919,3253.3161180791867,0.06506632236158372
Uflex Limited,2019-10-25,2020-01-23,90,holding_period,50000.0,57461.94690265487,7461.946902654869,0.1492389380530974
MIRC Electronics Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2019-11-08,2020-02-06,90,holding_period,50000.0,54474.73933792489,4474.73933792489,0.08949478675849787
Entertainment Network (India) Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,45824.98130770459,-4175.018692295409,-0.08350037384590814
HT Media Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-11-13,2020-02-11,90,holding_period,50000.0,47767.58569170098,-2232.4143082990195,-0.04464828616598038
The KCP Limited ,2019-11-13,2020-02-11,90,holding_period,50000.0,50000.0,0.0,0.0
Vinati Organics Limited,2019-11-13,2020-02-11,90,holding_period,50000.0,51577.5145939885,1577.514593988497,0.031550291879769876
Zydus Wellness Limited,2019-11-13,2020-02-11,90,holding_period,50000.0,49443.49264144188,-556.5073585581194,-0.011130147171162341
I G Petrochemicals Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,50576.53604210993,576.5360421099322,0.011530720842198638
Precot Limited ,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2019-11-15,2020-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2019-11-15,2020-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2019-11-15,2020-02-13,90,holding_period,50000.0,47162.1638714743,-2837.836128525698,-0.05675672257051401
Indian Acrylics Limited,2019-11-15,2020-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,46985.075027164596,-3014.9249728354043,-0.060298499456708066
Kanoria Chemicals & Industries Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,67334.49477351917,17334.494773519167,0.3466898954703834
Manugraph India Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,57027.600801761015,7027.600801761015,0.14055201603522027
Sobha Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,47359.19581788988,-2640.8041821101215,-0.05281608364220247
Sri Havisha Hospitality and Infrastructure Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2019-11-19,2020-02-17,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-11-19,2020-02-17,90,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-11-19,2020-02-17,90,holding_period,50000.0,54444.769013516234,4444.769013516234,0.08889538027032473
New Delhi Television Limited ,2019-11-20,2020-02-18,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2019-11-20,2020-02-18,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ZF Steering Gear (India) Limited,2019-11-20,2020-02-18,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-11-21,2020-02-19,90,holding_period,50000.0,67920.19539650092,17920.195396500916,0.3584039079300183
GeeCee Ventures Limited ,2019-11-21,2020-02-19,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-11-21,2020-02-19,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-11-22,2020-02-20,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-11-22,2020-02-20,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2019-11-26,2020-02-24,90,holding_period,50000.0,52671.763322198065,2671.763322198065,0.05343526644396124
Privi Speciality Chemicals Limited,2019-11-26,2020-02-24,90,holding_period,50000.0,63373.86446614684,13373.864466146842,0.2674772893229369
Simplex Infrastructures Limited,2019-11-26,2020-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-11-26,2020-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2019-11-27,2020-02-25,90,holding_period,50000.0,45180.100480710105,-4819.899519289895,-0.09639799038579788
Gujarat Mineral Development Corporation Limited ,2019-11-27,2020-02-25,90,holding_period,50000.0,50271.00271002711,271.0027100271109,0.005420054200542257
M M Forgings Limited,2019-11-27,2020-02-25,90,holding_period,50000.0,52453.01846979999,2453.0184697999866,0.04906036939599967
Renaissance Global Limited,2019-11-27,2020-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2019-11-27,2020-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-11-27,2020-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,40762.07922280385,-9237.920777196152,-0.18475841554392303
Jindal Photo Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-12-03,2020-03-02,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Symphony Limited,2019-12-03,2020-03-02,90,holding_period,50000.0,57825.92868777614,7825.928687776141,0.1565185737555228
Tasty Bite Eatables Limited,2019-12-03,2020-03-02,90,holding_period,50000.0,70767.6924313633,20767.692431363306,0.4153538486272661
Vardhman Holdings Limited,2019-12-03,2020-03-02,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IFB Industries Limited ,2019-12-05,2020-03-04,90,holding_period,50000.0,35631.05987847666,-14368.940121523337,-0.28737880243046676
Bharat Bijlee Limited,2019-12-06,2020-03-05,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-12-06,2020-03-05,90,holding_period,50000.0,33010.75033064994,-16989.249669350058,-0.3397849933870012
Country Club Hospitality & Holidays Limited,2019-12-06,2020-03-05,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-12-06,2020-03-05,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2019-12-06,2020-03-05,90,holding_period,50000.0,38726.23593831153,-11273.764061688467,-0.22547528123376936
Mangalore Chemicals & Fertilizers Limited,2019-12-06,2020-03-05,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2019-12-06,2020-03-05,90,holding_period,50000.0,65717.79427022168,15717.794270221682,0.3143558854044337
BPL Limited ,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2019-12-09,2020-03-09,91,holding_period,50000.0,49828.99993411557,-171.0000658844292,-0.0034200013176886035
Tata Power Company Limited,2019-12-09,2020-03-09,91,holding_period,50000.0,37797.903040044235,-12202.096959955765,-0.24404193919911532
Bajaj Electricals Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,63121.69318561776,13121.693185617762,0.26243386371235533
GAIL (India) Limited ,2019-12-10,2020-03-09,90,holding_period,50000.0,45227.37539339275,-4772.624606607249,-0.09545249213214502
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-12-10,2020-03-09,90,holding_period,50000.0,39967.768551740875,-10032.231448259125,-0.20064462896518254
Hero MotoCorp Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,41994.31169933482,-8005.688300665177,-0.16011376601330352
India Nippon Electricals Limited ,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2019-12-10,2020-03-09,90,holding_period,50000.0,40554.875745296566,-9445.124254703434,-0.1889024850940687
KEI Industries Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,48188.86858631945,-1811.1314136805522,-0.036222628273611
MPS Infotecnics Limited ,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,30732.01110003403,-19267.98889996597,-0.3853597779993194
Nahar Spinning Mills Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,36945.3194139778,-13054.680586022201,-0.261093611720444
The India Cements Limited ,2019-12-10,2020-03-09,90,holding_period,50000.0,60782.97266497137,10782.97266497137,0.21565945329942737
Trigyn Technologies Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-12-10,2020-03-09,90,holding_period,50000.0,21018.791578480028,-28981.208421519972,-0.5796241684303994
FCS Software Solutions Limited ,2019-12-11,2020-03-10,90,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2019-12-11,2020-03-10,90,holding_period,50000.0,37304.68678024315,-12695.313219756848,-0.25390626439513697
Jagatjit Industries Limited,2019-12-11,2020-03-10,90,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2019-12-11,2020-03-10,90,holding_period,50000.0,40893.32766619678,-9106.672333803217,-0.18213344667606435
Marico Limited,2019-12-11,2020-03-10,90,holding_period,50000.0,40187.47290287505,-9812.527097124948,-0.1962505419424989
Nectar Lifesciences Limited ,2019-12-11,2020-03-10,90,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2019-12-11,2020-03-10,90,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2019-12-17,2020-03-16,90,holding_period,50000.0,41277.95249153862,-8722.047508461379,-0.17444095016922756
Kalpataru Projects International Limited ,2019-12-18,2020-03-17,90,holding_period,50000.0,30307.160066245437,-19692.839933754563,-0.39385679867509127
Genesys International Corporation Limited,2019-12-19,2020-03-18,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2019-12-19,2020-03-18,90,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2019-12-20,2020-03-19,90,holding_period,50000.0,35257.42231250864,-14742.577687491357,-0.2948515537498272
Mangalore Refinery and Petrochemicals Limited,2019-12-24,2020-03-23,90,holding_period,50000.0,27941.175030972914,-22058.824969027086,-0.4411764993805417
Rollatainers Limited,2019-12-24,2020-03-23,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-01-02,2020-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-01-03,2020-04-02,90,holding_period,50000.0,31332.82801107756,-18667.17198892244,-0.37334343977844886
Pennar Industries Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,35399.55188770068,-14600.448112299317,-0.2920089622459864
Oracle Financial Services Software Limited,2020-01-07,2020-04-06,90,holding_period,50000.0,38583.16756108606,-11416.832438913938,-0.22833664877827875
Bharat Electronics Limited,2020-01-08,2020-04-07,90,holding_period,50000.0,36125.65473151034,-13874.345268489662,-0.27748690536979326
Dolat Algotech Limited,2020-01-08,2020-04-07,90,holding_period,50000.0,32901.554404145085,-17098.445595854915,-0.34196891191709833
Khoday India Limited,2020-01-17,2020-04-16,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oil and Natural Gas Corporation Limited ,2020-01-22,2020-04-21,90,holding_period,50000.0,29789.51879151388,-20210.48120848612,-0.4042096241697224
IndusInd Bank Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,16024.331523652516,-33975.668476347484,-0.6795133695269497
Jammu and Kashmir Bank Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,36055.84544046223,-13944.154559537768,-0.2788830911907554
The Karur Vysya Bank Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,27316.606070619946,-22683.393929380054,-0.45366787858760105
JCT Limited,2020-01-29,2020-04-28,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-01-30,2020-04-29,90,holding_period,50000.0,50031.90341409546,31.903414095460903,0.0006380682819091543
Castrol India Limited,2020-01-31,2020-04-30,90,holding_period,50000.0,48113.20797077078,-1886.7920292292183,-0.037735840584584346
Colgate-Palmolive (India) Limited,2020-01-31,2020-04-30,90,holding_period,50000.0,54977.605404549075,4977.605404549075,0.09955210809098158
Engineers India Limited ,2020-01-31,2020-04-30,90,holding_period,50000.0,36775.960659904405,-13224.039340095595,-0.2644807868019119
Archies Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,26688.009551464584,-23311.990448535416,-0.4662398089707084
Birla Cable Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bosch Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,36453.48990386897,-13546.51009613103,-0.27093020192262063
Canara Bank ,2020-02-03,2020-05-04,91,holding_period,50000.0,30714.879981591068,-19285.120018408932,-0.3857024003681786
Glenmark Pharmaceuticals Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,56178.18559485671,6178.18559485671,0.12356371189713422
Godfrey Phillips India Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,45712.248900848346,-4287.751099151654,-0.08575502198303309
Hindalco Industries Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,31865.4306618422,-18134.5693381578,-0.36269138676315593
