stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Karur Vysya Bank Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,77916.15654909413,27916.15654909413,0.5583231309818826
Punjab National Bank ,2020-06-04,2020-09-02,90,holding_period,50000.0,56129.03199268391,6129.031992683907,0.12258063985367817
IndusInd Bank Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,73491.50796220436,23491.507962204356,0.4698301592440872
Kalpataru Projects International Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,58516.27374751466,8516.273747514657,0.17032547495029315
Raymond Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,45511.35165252578,-4488.64834747422,-0.08977296694948445
Bank of Baroda Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,48138.29822749471,-1861.7017725052865,-0.03723403545010573
Dolat Algotech Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,60414.26927502877,10414.269275028768,0.2082853855005753
EIH Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,59320.24781837245,9320.247818372452,0.18640495636744903
GE Vernova T&D India Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,66182.30052335275,16182.300523352751,0.3236460104670551
Greenply Industries Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,51130.94255730193,1130.9425573019325,0.022618851146038566
State Bank of India ,2020-06-11,2020-09-09,90,holding_period,50000.0,54995.76649496277,4995.766494962772,0.09991532989925545
Welspun Corp Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,63835.434975917764,13835.434975917764,0.2767086995183552
Aditya Birla Real Estate Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,62770.753585858176,12770.753585858176,0.2554150717171635
Ashiana Housing Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,61286.78647763098,11286.78647763098,0.22573572955261967
Genesys International Corporation Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,58171.518067861616,8171.518067861616,0.16343036135723232
M M Forgings Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,52581.59236382234,2581.5923638223394,0.05163184727644676
The Federal Bank Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,57326.259353997026,7326.259353997026,0.14652518707994044
Jagran Prakashan Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,50965.25096525096,965.2509652509616,0.019305019305019266
Mahindra & Mahindra Financial Services Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,79580.4578557313,29580.457855731307,0.5916091571146262
Caplin Point Laboratories Limited,2020-06-18,2020-09-16,90,holding_period,50000.0,78747.6334555473,28747.6334555473,0.5749526691109461
City Union Bank Limited ,2020-06-19,2020-09-17,90,holding_period,50000.0,56038.55249101861,6038.552491018607,0.12077104982037223
Summit Securities Limited,2020-06-23,2020-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,69630.51041529042,19630.510415290424,0.3926102083058085
Rajesh Exports Limited ,2020-06-30,2020-09-28,90,holding_period,50000.0,49656.653037397606,-343.34696260239434,-0.006866939252047843
Jindal Photo Limited ,2020-07-10,2020-10-08,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-07-28,2021-01-01,157,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2020-08-04,2021-01-01,150,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49073.11615575673,-926.883844243268,-0.018537676884865406
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-06-14,90,holding_period,50000.0,54626.052685393464,4626.052685393464,0.09252105370786934
Rollatainers Limited,2021-03-30,2021-06-28,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2021-03-31,2021-06-29,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-08,2021-07-07,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-04-19,2021-07-19,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-04-26,2021-07-26,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2021-07-26,90,holding_period,50000.0,55825.592902481796,5825.592902481796,0.11651185804963582
Maharashtra Scooters Ltd. ,2021-04-28,2021-07-27,90,holding_period,50000.0,56397.46562452054,6397.465624520541,0.12794931249041075
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
Reliance Industries Limited ,2021-04-30,2021-07-29,90,holding_period,50000.0,51489.13479957207,1489.1347995720716,0.029782695991441344
SRF Limited,2021-05-05,2021-08-03,90,holding_period,50000.0,66144.95785516729,16144.95785516729,0.3228991571033457
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2021-08-09,91,holding_period,50000.0,71187.38507918414,21187.38507918414,0.4237477015836828
Borosil Renewables Limited,2021-05-12,2021-08-10,90,holding_period,50000.0,62394.84703447978,12394.847034479782,0.24789694068959567
PI Industries Limited,2021-05-18,2021-08-16,90,holding_period,50000.0,56874.65658712221,6874.656587122212,0.13749313174244415
Shoppers Stop Limited ,2021-05-21,2021-08-19,90,holding_period,50000.0,56965.528434201384,6965.528434201384,0.1393105686840277
Poly Medicure Limited,2021-05-24,2021-08-23,91,holding_period,50000.0,43869.60485527366,-6130.395144726339,-0.12260790289452683
Summit Securities Limited,2021-05-24,2021-08-23,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-05-26,2021-08-24,90,holding_period,50000.0,48326.97977582519,-1673.020224174812,-0.03346040448349619
Dolat Algotech Limited,2021-05-28,2021-08-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Handson Global Management (HGM) Limited ,2021-06-29,2021-09-27,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-07-20,2021-10-18,90,holding_period,50000.0,61511.304707681746,11511.304707681746,0.23022609415363493
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
Aurobindo Pharma Limited ,2021-08-13,2021-11-11,90,holding_period,50000.0,45090.63452236043,-4909.365477639571,-0.09818730955279142
Welspun Corp Limited,2021-08-20,2021-11-18,90,holding_period,50000.0,70231.07907862857,20231.079078628565,0.40462158157257133
Hindustan Copper Limited,2021-08-23,2021-11-22,91,holding_period,50000.0,52237.79429554292,2237.794295542917,0.04475588591085833
Poly Medicure Limited,2021-08-23,2021-11-22,91,holding_period,50000.0,50443.794630932796,443.7946309327963,0.008875892618655845
Wockhardt Limited ,2021-08-26,2021-11-24,90,holding_period,50000.0,51896.37810883395,1896.3781088339529,0.03792756217667903
Handson Global Management (HGM) Limited ,2021-09-27,2021-12-27,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2021-09-30,2021-12-29,90,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-10-25,2022-01-24,91,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-11-26,2022-02-24,90,holding_period,50000.0,49288.11201091471,-711.8879890852913,-0.014237759781705828
Walchandnagar Industries Limited ,2021-12-01,2022-03-01,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-02-10,2022-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-02-14,2022-05-16,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-21,2022-05-23,91,holding_period,50000.0,39218.16095070802,-10781.839049291979,-0.2156367809858396
BPL Limited ,2022-02-22,2022-05-23,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-02-22,2022-05-23,90,holding_period,50000.0,45672.55118397929,-4327.448816020711,-0.08654897632041425
Bliss GVS Pharma Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,59208.14770109665,9208.147701096648,0.18416295402193295
Indraprastha Gas Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,55287.16752474155,5287.167524741548,0.10574335049483086
Jubilant Pharmova Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,48733.94098065553,-1266.0590193444732,-0.025321180386889464
Sasken Technologies Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,49688.84742242684,-311.15257757315703,-0.006223051551463188
Vipul Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2022-03-03,2022-06-01,90,holding_period,50000.0,64064.11578532773,14064.115785327733,0.2812823157065547
Igarashi Motors India Limited,2022-03-07,2022-06-06,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
National Standard (India) Limited,2022-03-07,2022-06-06,91,holding_period,50000.0,48795.21789433089,-1204.78210566911,-0.02409564211338222
J.K. Cement Limited,2022-03-08,2022-06-06,90,holding_period,50000.0,47897.03466976392,-2102.965330236082,-0.04205930660472168
Wockhardt Limited ,2022-03-15,2022-06-13,90,holding_period,50000.0,53077.108745231955,3077.1087452319553,0.0615421749046392
Rollatainers Limited,2022-03-23,2022-06-21,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2022-03-28,2022-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-04-26,2022-07-25,90,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2022-04-27,2022-07-26,90,holding_period,50000.0,54844.18043216257,4844.180432162568,0.0968836086432514
Saregama India Limited,2022-05-02,2022-08-01,91,holding_period,50000.0,48506.42733511902,-1493.5726648809796,-0.029871453297619643
Tata Steel Limited,2022-05-04,2022-08-02,90,holding_period,50000.0,42450.67530410163,-7549.324695898373,-0.15098649391796748
Wipro Limited,2022-05-04,2022-08-02,90,holding_period,50000.0,43674.24107892537,-6325.75892107463,-0.12651517842149262
Deepak Nitrite Limited,2022-05-05,2022-08-03,90,holding_period,50000.0,45423.42188148594,-4576.578118514059,-0.09153156237028115
Exide Industries Limited,2022-05-05,2022-08-03,90,holding_period,50000.0,52820.685023505706,2820.6850235057063,0.05641370047011418
MIRC Electronics Limited ,2022-05-06,2022-08-04,90,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2022-05-06,2022-08-04,90,holding_period,50000.0,60265.942020228875,10265.942020228875,0.2053188404045776
Aptech Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,45438.08967136007,-4561.910328639933,-0.09123820657279869
Maharashtra Scooters Ltd. ,2022-05-10,2022-08-08,90,holding_period,50000.0,57728.806723777525,7728.806723777525,0.15457613447555052
Trigyn Technologies Limited,2022-05-10,2022-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2022-05-11,2022-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,59642.93629315761,9642.93629315761,0.19285872586315222
Can Fin Homes Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,61233.38707562161,11233.387075621613,0.2246677415124323
CyberTech Systems and Software Limited ,2022-05-11,2022-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,57674.25646254582,7674.256462545818,0.15348512925091629
Vardhman Textiles Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,50427.42405590435,427.42405590434646,0.008548481118086926
Caplin Point Laboratories Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,61091.828403501306,11091.828403501306,0.22183656807002605
FCS Software Solutions Limited ,2022-05-12,2022-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2022-05-12,2022-08-10,90,holding_period,50000.0,55729.877322505235,5729.8773225052355,0.11459754645010478
IFCI Limited ,2022-05-12,2022-08-10,90,holding_period,50000.0,52925.51846103726,2925.51846103726,0.05851036922074515
Indian Infotech and Software Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2022-05-12,2022-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,56554.10088126248,6554.100881262479,0.13108201762524962
Dolat Algotech Limited,2022-05-13,2022-08-11,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Voltas Limited ,2022-05-13,2022-08-11,90,holding_period,50000.0,53121.643565631864,3121.6435656318645,0.062432871312637195
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,47739.58091940636,-2260.419080593638,-0.045208381611872794
Rane Engine Valve Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,47970.36396816998,-2029.6360318300212,-0.040592720636600466
Finolex Industries Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,48730.963553387126,-1269.036446612874,-0.025380728932257512
Mukand Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2022-05-19,2022-08-17,90,holding_period,50000.0,66842.63162913112,16842.631629131123,0.33685263258262244
Tech Mahindra Limited ,2022-05-19,2022-08-17,90,holding_period,50000.0,49873.90221436095,-126.09778563905274,-0.002521955712781021
The KCP Limited ,2022-05-19,2022-08-17,90,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2022-05-20,2022-08-18,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-05-20,2022-08-18,90,holding_period,50000.0,54589.983563839676,4589.983563839676,0.09179967127679345
Bharat Bijlee Limited,2022-05-23,2022-08-22,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2022-05-23,2022-08-22,91,holding_period,50000.0,45930.50090223916,-4069.4990977608395,-0.08138998195521674
Honeywell Automation India Limited,2022-05-23,2022-08-22,91,holding_period,50000.0,67195.15541160981,17195.155411609812,0.34390310823219616
Manappuram Finance Limited,2022-05-23,2022-08-22,91,holding_period,50000.0,53161.84413988187,3161.8441398818686,0.06323688279763728
New Delhi Television Limited ,2022-05-23,2022-08-22,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Steel Authority of India Limited ,2022-05-23,2022-08-22,91,holding_period,50000.0,52839.7555297905,2839.7555297904983,0.056795110595809994
The Ramco Cements Limited ,2022-05-23,2022-08-22,91,holding_period,50000.0,53767.476182056285,3767.4761820562853,0.07534952364112568
I G Petrochemicals Limited,2022-05-24,2022-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-05-24,2022-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2022-05-24,2022-08-22,90,holding_period,50000.0,66109.4069330316,16109.406933031598,0.322188138660632
Apollo Hospitals Enterprise Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,57755.44047446634,7755.440474466341,0.1551088094893267
Emkay Global Financial Services Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greenply Industries Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,53035.46088366281,3035.4608836628104,0.06070921767325621
Nahar Spinning Mills Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,61410.60137549932,11410.601375499318,0.22821202750998637
Tamilnadu Petroproducts Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Holdings Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Berger Paints India Limited,2022-05-26,2022-08-24,90,holding_period,50000.0,58080.27389318314,8080.273893183141,0.16160547786366286
Chambal Fertilisers and Chemicals Limited ,2022-05-26,2022-08-24,90,holding_period,50000.0,47028.199938486716,-2971.800061513284,-0.05943600123026571
Hindalco Industries Limited,2022-05-26,2022-08-24,90,holding_period,50000.0,52551.99066328144,2551.990663281438,0.051039813265628675
Poly Medicure Limited,2022-05-26,2022-08-24,90,holding_period,50000.0,55213.37328791063,5213.373287910632,0.10426746575821255
3M India Limited,2022-05-27,2022-08-25,90,holding_period,50000.0,64802.04161118281,14802.041611182809,0.29604083222365607
Glenmark Pharmaceuticals Limited ,2022-05-27,2022-08-25,90,holding_period,50000.0,47844.93765336824,-2155.062346631763,-0.043101246932635284
