stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Finolex Cables Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,67660.98585890295,17660.985858902946,0.3532197171780589
Gujarat Alkalies and Chemicals Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,48480.83524039598,-1519.1647596040202,-0.030383295192080384
Gujarat Mineral Development Corporation Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,59682.71334792123,9682.713347921228,0.19365426695842447
IndusInd Bank Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,112524.22251306892,62524.22251306892,1.2504844502613786
JCT Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,101759.19960761462,51759.19960761462,1.0351839921522923
NCC Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,129166.64596267119,79166.64596267119,1.5833329192534236
Oil and Natural Gas Corporation Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,62074.40118200172,12074.401182001719,0.2414880236400343
The Karur Vysya Bank Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,75082.82881789409,25082.828817894086,0.5016565763578817
GFL Limited ,2020-08-24,2021-02-22,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-08-24,2021-02-22,182,holding_period,50000.0,51738.609112709826,1738.6091127098261,0.034772182254196426
Jindal Photo Limited ,2020-08-24,2021-02-22,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-08-26,2021-02-22,180,holding_period,50000.0,82439.6479620595,32439.647962059506,0.6487929592411901
Engineers India Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,45869.28999995478,-4130.710000045219,-0.08261420000090436
GAIL (India) Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,71507.26079626563,21507.260796265633,0.43014521592531274
Hindustan Petroleum Corporation Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,55633.75361275128,5633.753612751279,0.1126750722550256
Raymond Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,61832.17705738547,11832.177057385466,0.23664354114770925
Gillette India Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,51189.75452891885,1189.7545289188492,0.02379509057837703
Tata Chemicals Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,119091.05185267077,69091.05185267077,1.3818210370534154
Oracle Financial Services Software Limited,2020-09-01,2021-03-01,181,holding_period,50000.0,53098.55257953587,3098.55257953587,0.061971051590717474
Godrej Industries Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,55586.99860324774,5586.998603247739,0.11173997206495478
M M Forgings Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,72660.10613748705,22660.106137487048,0.4532021227497409
Sobha Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,91500.50104684861,41500.501046848614,0.8300100209369723
Avanti Feeds Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,51223.306139114335,1223.3061391143347,0.02446612278228666
EIH Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,70119.17322798028,20119.17322798028,0.4023834645596056
Kalpataru Projects International Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,73132.60350050003,23132.60350050003,0.4626520700100005
Mahindra & Mahindra Financial Services Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,76862.49589178663,26862.49589178663,0.5372499178357326
Shriram Finance Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,95528.63787277926,45528.63787277926,0.9105727574555853
The Federal Bank Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,82912.81200008703,32912.812000087026,0.6582562400017404
ITC Limited ,2020-09-09,2021-03-08,180,holding_period,50000.0,56597.842445433176,6597.842445433176,0.13195684890866355
IL&FS Investment Managers Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
KEI Industries Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,63703.70948875213,13703.70948875213,0.2740741897750427
Indian Acrylics Limited,2020-09-15,2021-03-15,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-09-18,2021-03-17,180,holding_period,50000.0,72294.36775559765,22294.367755597646,0.4458873551119529
Mangalore Chemicals & Fertilizers Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Punjab National Bank ,2020-09-21,2021-03-22,182,holding_period,50000.0,68928.34623608949,18928.346236089492,0.37856692472178977
Steel Authority of India Limited ,2020-09-21,2021-03-22,182,holding_period,50000.0,103748.2312492214,53748.2312492214,1.0749646249844278
Indian Oil Corporation Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,65101.773013562364,15101.773013562364,0.3020354602712474
Jindal Saw Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,61372.84581423484,11372.845814234839,0.2274569162846969
National Aluminium Company Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,83887.35587137505,33887.35587137505,0.6777471174275012
NTPC Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,64414.39827545905,14414.398275459047,0.288287965509181
GE Power India Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,32953.33736556825,-17046.66263443175,-0.34093325268863495
Genesys International Corporation Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,52408.66915074889,2408.6691507488868,0.048173383014977755
Axis Bank Limited,2020-09-29,2021-03-29,181,holding_period,50000.0,81701.71291931641,31701.712919316415,0.6340342583863283
Aditya Birla Real Estate Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,75269.47518301677,25269.475183016766,0.5053895036603353
B.L. Kashyap and Sons Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,103979.77105271639,53979.77105271639,1.0795954210543277
HLV Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-01-01,2021-06-30,180,holding_period,50000.0,49054.80059865235,-945.1994013476506,-0.018903988026953034
New Delhi Television Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rajesh Exports Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,58200.18581743472,8200.185817434722,0.16400371634869448
Rane Holdings Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,72126.11412995179,22126.11412995179,0.4425222825990358
Summit Securities Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,56310.07094181236,6310.070941812359,0.12620141883624725
Vardhman Holdings Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,47733.38850796527,-2266.611492034732,-0.04533222984069463
Archies Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2021-01-27,2021-07-26,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2021-01-27,2021-07-26,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2021-01-28,2021-07-27,180,holding_period,50000.0,43355.480749600996,-6644.519250399004,-0.13289038500798012
Gujarat Alkalies and Chemicals Limited ,2021-02-15,2021-08-16,182,holding_period,50000.0,75148.64397656007,25148.643976560066,0.5029728795312014
JCT Limited,2021-02-15,2021-08-16,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-02-22,2021-08-23,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-02-22,2021-08-23,182,holding_period,50000.0,53263.820119760676,3263.820119760676,0.06527640239521348
The Investment Trust of India Limited,2021-02-25,2021-08-24,180,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-03-08,2021-09-06,182,holding_period,50000.0,41767.33692856309,-8232.66307143691,-0.16465326142873815
Bliss GVS Pharma Limited,2021-03-16,2021-09-13,181,holding_period,50000.0,53080.30153743191,3080.3015374319075,0.06160603074863813
Marathon Nextgen Realty Limited,2021-03-25,2021-09-21,180,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-03-30,2021-09-27,181,holding_period,50000.0,53646.11054778329,3646.11054778329,0.07292221095566576
Simplex Infrastructures Limited,2021-03-30,2021-09-27,181,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2021-04-06,2021-10-04,181,holding_period,50000.0,60445.19137843265,10445.191378432653,0.208903827568653
UGRO Capital Limited,2021-04-08,2021-10-05,180,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-04-12,2021-10-11,182,holding_period,50000.0,81146.14073781107,31146.140737811074,0.6229228147562216
TAJGVK Hotels & Resorts Limited ,2021-04-19,2021-10-18,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Caplin Point Laboratories Limited,2021-05-06,2021-11-02,180,holding_period,50000.0,73987.68032226138,23987.68032226138,0.4797536064452277
Dolat Algotech Limited,2021-05-18,2021-11-15,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,59848.06199815858,9848.061998158577,0.1969612399631715
Zee Entertainment Enterprises Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,74027.93900734834,24027.939007348337,0.48055878014696685
Shree Rama Multi-Tech Limited ,2021-07-26,2022-01-24,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-08-17,2022-02-14,181,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-08-23,2022-02-21,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-09-27,2022-03-28,182,holding_period,50000.0,44127.93328288317,-5872.066717116832,-0.11744133434233661
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
Bliss GVS Pharma Limited,2021-12-20,2022-06-20,182,holding_period,50000.0,54725.461637961766,4725.4616379617655,0.0945092327592354
Summit Securities Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2022-02-14,2022-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-17,2022-08-16,180,holding_period,50000.0,43525.32961076446,-6474.670389235544,-0.12949340778471086
Huhtamaki India Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2022-03-07,2022-09-05,182,holding_period,50000.0,80969.63481397617,30969.63481397617,0.6193926962795233
GE Power India Limited,2022-03-28,2022-09-26,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,61242.41350698599,11242.413506985991,0.22484827013971986
Maharashtra Scooters Ltd. ,2022-04-25,2022-10-24,182,holding_period,50000.0,66165.00858195008,16165.008581950082,0.3233001716390016
Exide Industries Limited,2022-05-05,2022-11-01,180,holding_period,50000.0,55758.89858965749,5758.898589657489,0.11517797179314981
Wockhardt Limited ,2022-05-06,2022-11-02,180,holding_period,50000.0,46682.418276395474,-3317.581723604526,-0.06635163447209047
Dolat Algotech Limited,2022-05-13,2022-11-09,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aurobindo Pharma Limited ,2022-05-17,2022-11-14,181,holding_period,50000.0,45500.79204603406,-4499.207953965939,-0.08998415907931878
Indraprastha Gas Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,59272.927276405586,9272.927276405586,0.1854585455281117
Amara Raja Energy & Mobility Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,63267.76209156441,13267.762091564407,0.2653552418312881
The Ramco Cements Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,51786.13275964802,1786.1327596480187,0.03572265519296036
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-06-06,2022-12-05,182,holding_period,50000.0,62536.720758044976,12536.720758044976,0.25073441516089945
Glenmark Pharmaceuticals Limited ,2022-06-07,2022-12-05,181,holding_period,50000.0,57327.01600676985,7327.0160067698525,0.14654032013539697
Jubilant Pharmova Limited,2022-06-13,2022-12-12,182,holding_period,50000.0,53739.36254129117,3739.3625412911715,0.07478725082582338
JM Financial Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,70766.13042230287,20766.13042230287,0.4153226084460575
Zydus Lifesciences Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,58525.73539101324,8525.735391013237,0.17051470782026468
Bharat Petroleum Corporation Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,57642.29047111223,7642.290471112232,0.15284580942224468
Bliss GVS Pharma Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,69058.86309472633,19058.86309472633,0.3811772618945266
Summit Securities Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-08-16,2023-02-13,181,holding_period,50000.0,52487.0940714562,2487.094071456202,0.049741881429123946
Piramal Enterprises Limited,2022-08-30,2023-02-27,181,holding_period,50000.0,36845.44837887264,-13154.551621127357,-0.26309103242254717
GE Power India Limited,2022-09-26,2023-03-27,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-10-24,2023-04-24,182,holding_period,50000.0,48574.67645347397,-1425.3235465260295,-0.02850647093052061
Dolat Algotech Limited,2022-11-09,2023-05-08,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GlaxoSmithKline Pharmaceuticals Limited,2022-11-11,2023-05-10,180,holding_period,50000.0,48316.63772235145,-1683.36227764855,-0.03366724555297096
Aurobindo Pharma Limited ,2022-11-14,2023-05-15,182,holding_period,50000.0,62944.9189727864,12944.9189727864,0.258898379455728
Avanti Feeds Limited,2022-11-23,2023-05-22,180,holding_period,50000.0,49753.69670869143,-246.3032913085699,-0.0049260658261713886
Jindal Photo Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,67301.4558725578,17301.455872557795,0.34602911745115583
Heritage Foods Limited ,2023-01-20,2023-07-19,180,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2023-01-25,2023-07-24,180,holding_period,50000.0,53080.33495604648,3080.3349560464776,0.06160669912092964
Jubilant Pharmova Limited,2023-01-25,2023-07-24,180,holding_period,50000.0,53760.65369959791,3760.6536995979113,0.07521307399195831
Wockhardt Limited ,2023-01-25,2023-07-24,180,holding_period,50000.0,58767.103525761784,8767.103525761784,0.17534207051523576
Nahar Spinning Mills Limited,2023-01-27,2023-07-26,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2023-02-02,2023-08-01,180,holding_period,50000.0,82749.48594846386,32749.48594846386,0.6549897189692773
Divi's Laboratories Limited ,2023-02-03,2023-08-02,180,holding_period,50000.0,63976.28562357557,13976.285623575568,0.27952571247151137
Tasty Bite Eatables Limited,2023-02-14,2023-08-14,181,holding_period,50000.0,103086.18654699951,53086.18654699951,1.06172373093999
