stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Kalpataru Projects International Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,65478.35385654961,15478.353856549613,0.3095670771309922
Kanoria Chemicals & Industries Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,63927.15029078666,13927.15029078666,0.2785430058157332
Larsen & Toubro Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50148.80579079859,148.80579079859308,0.0029761158159717915
M M Forgings Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,56327.16049382716,6327.160493827163,0.12654320987654333
MPS Infotecnics Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-06-15,2020-09-14,91,holding_period,50000.0,62821.6574458448,12821.657445844801,0.25643314891689606
Mahindra Lifespace Developers Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59381.452305310646,9381.452305310646,0.1876290461062129
Manappuram Finance Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,56238.92467989624,6238.924679896241,0.12477849359792481
Mangalam Cement Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,56005.120642511916,6005.120642511916,0.12010241285023837
Maruti Suzuki India Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,65094.73595271245,15094.73595271245,0.3018947190542489
Mphasis Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,73613.75497292021,23613.754972920215,0.4722750994584044
Mukand Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,63967.13972675464,13967.139726754642,0.2793427945350928
NTPC Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,48739.27036706811,-1260.7296329318924,-0.025214592658637902
Nahar Spinning Mills Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59555.22872886589,9555.228728865892,0.1911045745773179
Oracle Financial Services Software Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,54555.101216262905,4555.101216262905,0.09110202432525805
PTC India Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,68836.06908104752,18836.06908104752,0.3767213816209505
Pennar Industries Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,63811.50210330496,13811.502103304963,0.27623004206609925
Precot Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,49988.49874518321,-11.501254816786968,-0.00023002509633573975
Punjab National Bank ,2020-06-15,2020-09-14,91,holding_period,50000.0,49925.70444827208,-74.29555172791879,-0.0014859110345584181
Radico Khaitan Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,60252.19082189922,10252.190821899218,0.20504381643798442
Rajesh Exports Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,47383.294546844685,-2616.705453155315,-0.052334109063106315
Rane Holdings Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,51574.36025009013,1574.3602500901325,0.03148720500180269
Renaissance Global Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,58442.641987111565,8442.641987111565,0.1688528397422313
Siemens Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,58897.8410685915,8897.8410685915,0.1779568213718301
Simplex Infrastructures Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,57152.58207546042,7152.582075460421,0.14305164150920846
State Bank of India ,2020-06-15,2020-09-14,91,holding_period,50000.0,57138.74510611506,7138.745106115057,0.14277490212230104
Sudarshan Chemical Industries Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,61640.83139640545,11640.831396405447,0.23281662792810898
Sundram Fasteners Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,66479.16229614783,16479.162296147828,0.3295832459229566
Suprajit Engineering Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,67757.35813167534,17757.35813167534,0.35514716263350676
Symphony Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,48539.13667730402,-1460.8633226959792,-0.029217266453919533
TTK Prestige Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59832.97587715954,9832.975877159537,0.19665951754319067
TVS Motor Company Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,66390.58174862983,16390.581748629833,0.3278116349725966
Tamilnadu Petroproducts Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,49462.53799697175,-537.4620030282531,-0.010749240060565102
Tata Investment Corporation Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59394.04730620156,9394.047306201559,0.18788094612403117
Tata Steel Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,66161.4390333344,16161.439033334405,0.32322878066668803
Tech Mahindra Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,72217.80083850882,22217.800838508818,0.44435601677017633
Texmaco Infrastructure & Holdings Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,57326.259353997026,7326.259353997026,0.14652518707994044
The Great Eastern Shipping Company Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,62145.899927716644,12145.899927716644,0.24291799855433283
The Indian Hotels Company Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,58989.0842738876,8989.084273887602,0.17978168547775208
The KCP Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,71344.75603363522,21344.756033635218,0.4268951206727043
The Phoenix Mills Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,60695.59735676328,10695.597356763283,0.21391194713526573
The Ramco Cements Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,59926.43978182752,9926.439781827517,0.19852879563655046
Thermax Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,53300.18397007268,3300.1839700726778,0.06600367940145357
Titan Company Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,62701.0919941017,12701.091994101698,0.254021839882034
Trent Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,67987.47654218564,17987.476542185643,0.35974953084371286
Trigyn Technologies Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,63637.34887619008,13637.34887619008,0.2727469775238016
UltraTech Cement Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,52259.09470170275,2259.09470170275,0.045181894034054926
United Breweries Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,52263.91564725469,2263.9156472546892,0.04527831294509377
Uno Minda Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,62635.31639235334,12635.316392353343,0.2527063278470669
Vardhman Holdings Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vinati Organics Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,54716.8423331468,4716.8423331468,0.09433684666293596
Vipul Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2020-06-15,2020-09-14,91,holding_period,50000.0,58392.949193518696,8392.949193518696,0.1678589838703739
Welspun Corp Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,66937.58501765277,16937.585017652775,0.3387517003530556
Wipro Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,71853.52163679457,21853.52163679457,0.4370704327358914
Yes Bank Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50768.7813583822,768.781358382199,0.015375627167643957
ZF Steering Gear (India) Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,67190.02305511698,17190.02305511698,0.3438004611023395
63 moons technologies limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,60107.50528812999,10107.505288129993,0.20215010576259984
Aditya Birla Real Estate Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,66885.13710562805,16885.137105628048,0.3377027421125609
Ador Welding Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,63797.562530999785,13797.562530999785,0.2759512506199957
Bharat Bijlee Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,69582.09322205767,19582.093222057665,0.39164186444115323
Bosch Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50758.98775737224,758.9877573722406,0.015179755147444851
Canara Bank ,2020-08-03,2021-01-01,151,holding_period,50000.0,74175.66617297368,24175.66617297368,0.4835133234594735
Carborundum Universal Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,82488.78798089731,32488.78798089731,0.6497757596179461
Castrol India Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,53766.51901315569,3766.5190131556883,0.07533038026311378
Cera Sanitaryware Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,79407.55221277647,29407.55221277647,0.5881510442555293
Cressanda Railway Solutions Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,59679.605874152745,9679.605874152745,0.19359211748305483
Danlaw Technologies India Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,71616.71933674796,21616.719336747963,0.43233438673495916
Exide Industries Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,61941.74757281553,11941.747572815533,0.23883495145631062
Finolex Cables Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,64982.27657227908,14982.27657227908,0.2996455314455815
Genesys International Corporation Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,88521.52632275946,38521.526322759455,0.7704305264551892
Greenply Industries Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,75835.4367908085,25835.436790808497,0.5167087358161699
Grindwell Norton Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,74182.40063212291,24182.40063212291,0.48364801264245827
HDFC Bank Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,71219.2780597165,21219.278059716497,0.4243855611943299
HT Media Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,58904.53618792745,8904.53618792745,0.17809072375854895
Hindustan Zinc Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,58272.41713966347,8272.41713966347,0.16544834279326937
ICICI Bank Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,81925.01265055066,31925.012650550663,0.6385002530110133
IFB Industries Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,163409.4243211924,113409.4243211924,2.268188486423848
India Nippon Electricals Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,64457.29725556631,14457.297255566307,0.2891459451113261
IndusInd Bank Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,97665.690069086,47665.690069086006,0.9533138013817202
Jindal Photo Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,76343.39480382526,26343.394803825257,0.5268678960765052
LIC Housing Finance Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,73263.48237308158,23263.482373081584,0.4652696474616316
LMW Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,76838.41328896402,26838.413288964017,0.5367682657792803
MRF Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,62338.73446015794,12338.734460157939,0.24677468920315881
Mahindra & Mahindra Financial Services Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,139638.84507280702,89638.84507280702,1.7927769014561403
Mangalore Chemicals & Fertilizers Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NCC Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,103310.69410990438,53310.694109904376,1.0662138821980873
NMDC Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,68886.91747199313,18886.917471993132,0.37773834943986273
Nahar Industrial Enterprises Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,67813.4613345083,17813.461334508305,0.35626922669016614
Nesco Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,63331.4224959456,13331.422495945597,0.266628449918912
New Delhi Television Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,61396.57444695186,11396.574446951861,0.22793148893903714
PCBL Chemical Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,87698.81393697594,37698.813936975945,0.753976278739519
Rane Engine Valve Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,72658.89736115177,22658.897361151772,0.4531779472230355
Rico Auto Industries Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,68436.15424869818,18436.154248698178,0.36872308497396356
Shree Rama Multi-Tech Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,88937.40058270081,38937.40058270081,0.7787480116540162
Sri Havisha Hospitality and Infrastructure Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,108442.50502912459,58442.505029124586,1.1688501005824916
Sterlite Technologies Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,78768.68913867434,28768.689138674337,0.5753737827734868
Summit Securities Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,62057.33353908283,12057.333539082829,0.24114667078165652
Sundaram Finance Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,72047.53739589304,22047.537395893043,0.44095074791786093
Surya Roshni Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
