stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Summit Securities Limited,2021-12-27,2022-03-28,91,100000.0,96387.96936430037,-3612.03063569963,-0.03612030635699626
Svaraj Trading and Agencies Limited,2021-12-27,2022-03-28,91,100000.0,99683.65806312459,-316.3419368754112,-0.0031634193687540835
The Hindustan Housing Company Limited,2021-12-27,2022-03-28,91,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Vintage Securities Limited,2021-12-27,2022-03-28,91,100000.0,122813.38170092704,22813.381700927042,0.22813381700927038
Virgo Global Limited,2021-12-27,2022-03-28,91,100000.0,100000.0,0.0,0.0
Epuja Spiritech Limited,2022-01-05,2022-04-05,90,100000.0,108869.25795053004,8869.257950530038,0.0886925795053004
Sadbhav Engineering Limited ,2022-01-17,2022-04-18,91,100000.0,84249.09832588937,-15750.901674110632,-0.1575090167411063
Taparia Tools Limited,2022-02-10,2022-05-11,90,100000.0,37019.078739327495,-62980.921260672505,-0.6298092126067251
GE Power India Limited,2022-02-21,2022-05-23,91,100000.0,112507.88961509983,12507.889615099833,0.12507889615099832
Dhani Services Limited ,2022-02-23,2022-05-24,90,100000.0,75429.80962998653,-24570.19037001347,-0.24570190370013467
Prism Medico and Pharmacy Limited,2022-02-23,2022-05-24,90,100000.0,101409.10140910141,1409.1014091014076,0.014091014091013987
Evexia Lifecare Limited,2022-02-24,2022-05-25,90,100000.0,75038.57337843452,-24961.42662156548,-0.24961426621565475
Gayatri Projects Limited,2022-02-24,2022-05-25,90,100000.0,83165.96201597208,-16834.03798402792,-0.16834037984027916
WinPro Industries Limited,2022-02-24,2022-05-25,90,100000.0,73303.65899660505,-26696.341003394948,-0.2669634100339495
Arnold Holdings Ltd.,2022-03-08,2022-06-06,90,100000.0,94679.90980962983,-5320.090190370174,-0.05320090190370175
Shanti Guru Industries Limited,2022-03-09,2022-06-07,90,100000.0,97854.88958990536,-2145.1104100946395,-0.021451104100946417
SRG Fingrow Finance Limited,2022-03-10,2022-06-08,90,100000.0,86259.36051349102,-13740.639486508982,-0.13740639486508988
Omega Interactive Technologies Limited,2022-03-14,2022-06-13,91,100000.0,184285.7142857143,84285.71428571429,0.842857142857143
Bharat Immunologicals & Biologicals Corporation Limited,2022-03-28,2022-06-27,91,100000.0,81919.84466940373,-18080.155330596273,-0.1808015533059627
Finkurve Financial Services Limited,2022-03-28,2022-06-27,91,100000.0,103836.30613569742,3836.3061356974213,0.038363061356974315
Hindustan Unilever Limited ,2022-03-28,2022-06-27,91,100000.0,117495.31668618141,17495.31668618141,0.17495316686181406
Nalwa Sons Investments Limited,2022-03-28,2022-06-27,91,100000.0,83311.01478969985,-16688.985210300147,-0.16688985210300145
Premier Capital Services Limited,2022-03-28,2022-06-27,91,100000.0,87549.29166058128,-12450.708339418721,-0.12450708339418726
Seya Industries Limited,2022-03-28,2022-06-27,91,100000.0,60812.69052058363,-39187.30947941637,-0.39187309479416366
Summit Securities Limited,2022-03-28,2022-06-27,91,100000.0,89962.31128789205,-10037.688712107949,-0.1003768871210795
Svaraj Trading and Agencies Limited,2022-03-28,2022-06-27,91,100000.0,97129.46267580237,-2870.537324197634,-0.028705373241976306
The Hindustan Housing Company Limited,2022-03-28,2022-06-27,91,100000.0,100000.0,0.0,0.0
Vintage Securities Limited,2022-03-28,2022-06-27,91,100000.0,107548.40827042994,7548.408270429936,0.0754840827042993
B.C. Power Controls Limited,2022-03-29,2022-06-27,90,100000.0,105580.44187988763,5580.441879887629,0.05580441879887621
Gateway Distriparks Limited ,2022-03-31,2022-06-29,90,100000.0,100374.80975951684,374.8097595168365,0.003748097595168476
Epuja Spiritech Limited,2022-04-12,2022-07-11,90,100000.0,86299.26633680258,-13700.733663197418,-0.13700733663197417
Sadbhav Engineering Limited ,2022-04-18,2022-07-18,91,100000.0,49275.32314387611,-50724.67685612389,-0.507246768561239
Asian Granito India Limited ,2022-04-19,2022-07-18,90,100000.0,114968.93789066904,14968.93789066904,0.14968937890669043
Tokyo Finance Limited,2022-04-20,2022-07-19,90,100000.0,164146.8346554674,64146.83465546739,0.641468346554674
SPV Global Trading Limited,2022-04-22,2022-07-21,90,100000.0,104979.59183673469,4979.591836734689,0.04979591836734687
Future Consumer Limited ,2022-04-26,2022-07-25,90,100000.0,54411.80395541044,-45588.19604458956,-0.4558819604458956
Morarka Finance Limited,2022-04-29,2022-07-28,90,100000.0,146014.8591022992,46014.859102299204,0.4601485910229921
Future Market Networks Limited ,2022-05-04,2022-08-02,90,100000.0,110988.04567849368,10988.045678493683,0.10988045678493674
Neo Infracon Limited,2022-05-09,2022-08-08,91,100000.0,92724.32297516537,-7275.677024834629,-0.07275677024834626
Zee Learn Limited,2022-05-10,2022-08-08,90,100000.0,109524.0413166016,9524.041316601593,0.09524041316601584
Taparia Tools Limited,2022-05-11,2022-08-09,90,100000.0,104925.96810933943,4925.968109339432,0.04925968109339429
TAKE Solutions Limited ,2022-05-12,2022-08-10,90,100000.0,127143.14558149231,27143.14558149231,0.2714314558149231
Vikas WSP Limited,2022-05-12,2022-08-10,90,100000.0,90875.82119394459,-9124.17880605541,-0.09124178806055405
Shri Keshav Cements and Infra Limited,2022-05-13,2022-08-11,90,100000.0,197405.79154873872,97405.79154873872,0.9740579154873872
Decipher Labs Limited,2022-05-16,2022-08-15,91,100000.0,99126.45110664911,-873.5488933508896,-0.00873548893350895
Rajshree Sugars & Chemicals Limited,2022-05-17,2022-08-15,90,100000.0,93207.17872419563,-6792.821275804366,-0.06792821275804362
Shriram Asset Management Company Limited,2022-05-18,2022-08-16,90,100000.0,99014.08450704225,-985.9154929577489,-0.009859154929577452
Ador Multiproducts Limited,2022-05-23,2022-08-22,91,100000.0,110763.35577339477,10763.355773394767,0.10763355773394778
GE Power India Limited,2022-05-23,2022-08-22,91,100000.0,78102.99959139108,-21897.000408608917,-0.21897000408608913
Dhani Services Limited ,2022-05-24,2022-08-22,90,100000.0,101415.26835809987,1415.268358099871,0.014152683580998637
Ashoka Buildcon Limited ,2022-05-25,2022-08-23,90,100000.0,112129.99123460396,12129.991234603964,0.12129991234603965
Evexia Lifecare Limited,2022-05-25,2022-08-23,90,100000.0,75101.65615505776,-24898.34384494224,-0.2489834384494224
Gayatri Projects Limited,2022-05-25,2022-08-23,90,100000.0,82114.7527226013,-17885.247277398696,-0.17885247277398697
NDL Ventures Limited,2022-05-25,2022-08-23,90,100000.0,147677.86190707306,47677.861907073064,0.4767786190707306
WinPro Industries Limited,2022-05-25,2022-08-23,90,100000.0,104732.20534354287,4732.205343542868,0.04732205343542861
3B Blackbio Dx Limited,2022-05-27,2022-08-25,90,100000.0,116195.73777996763,16195.737779967632,0.16195737779967634
Info Edge (India) Limited ,2022-05-27,2022-08-25,90,100000.0,122097.57493431459,22097.574934314587,0.2209757493431459
Mukesh Babu Financial Services Limited,2022-05-27,2022-08-25,90,100000.0,79279.37242332994,-20720.627576670056,-0.2072062757667006
Blue Chip India Limited ,2022-05-30,2022-08-29,91,100000.0,100000.0,0.0,0.0
Elpro International Limited,2022-05-30,2022-08-29,91,100000.0,121469.37556595958,21469.375565959577,0.2146937556595958
GKW Limited ,2022-05-30,2022-08-29,91,100000.0,98122.9103327165,-1877.0896672834933,-0.018770896672834936
Hinduja Global Solutions Limited ,2022-05-30,2022-08-29,91,100000.0,157867.77326856987,57867.77326856987,0.5786777326856987
Jindal Photo Limited ,2022-05-30,2022-08-29,91,100000.0,126697.06829264126,26697.068292641256,0.26697068292641246
Jupiter Wagons Limited ,2022-05-30,2022-08-29,91,100000.0,133077.5808084831,33077.58080848309,0.33077580808483087
Katare Spinning Mills Limited,2022-05-30,2022-08-29,91,100000.0,100442.61088594738,442.6108859473752,0.004426108859473699
Murudeshwar Ceramics Ltd.,2022-05-30,2022-08-29,91,100000.0,121412.88887267953,21412.888872679527,0.21412888872679536
RattanIndia Enterprises Limited,2022-05-30,2022-08-29,91,100000.0,112583.53084482283,12583.530844822832,0.1258353084482282
Steel Strips Infrastructures Limited,2022-05-30,2022-08-29,91,100000.0,91891.8918918919,-8108.1081081081065,-0.08108108108108103
Surat Trade and Mercantile Limited,2022-05-30,2022-08-29,91,100000.0,86599.57793396934,-13400.42206603066,-0.1340042206603066
Lypsa Gems & Jewellery Limited,2022-05-31,2022-08-29,90,100000.0,112930.12911595726,12930.129115957257,0.12930129115957256
Sayaji Hotels Limited,2022-06-03,2022-09-01,90,100000.0,112684.53147017091,12684.531470170914,0.12684531470170923
Shanti Guru Industries Limited,2022-06-07,2022-09-05,90,100000.0,98807.22114764668,-1192.7788523533236,-0.011927788523533267
SRG Fingrow Finance Limited,2022-06-08,2022-09-06,90,100000.0,100000.0,0.0,0.0
Omega Interactive Technologies Limited,2022-06-13,2022-09-12,91,100000.0,98708.01033591731,-1291.989664082692,-0.012919896640826933
Repco Home Finance Limited ,2022-06-14,2022-09-12,90,100000.0,198017.1253351298,98017.1253351298,0.9801712533512978
Just Dial Limited ,2022-06-15,2022-09-13,90,100000.0,102146.14680688278,2146.1468068827817,0.02146146806882787
Arnold Holdings Ltd.,2022-06-16,2022-09-14,90,100000.0,248572.96374727399,148572.96374727399,1.48572963747274
Manappuram Finance Limited,2022-06-16,2022-09-14,90,100000.0,120092.38206123022,20092.382061230222,0.2009238206123023
Media Matrix Worldwide Limited,2022-06-16,2022-09-14,90,100000.0,159621.83367948662,59621.83367948662,0.5962183367948661
Captain Polyplast Limited,2022-06-20,2022-09-19,91,100000.0,117287.27341237266,17287.273412372655,0.1728727341237266
Kesoram Industries Limited ,2022-06-20,2022-09-19,91,100000.0,171783.64791761895,71783.64791761895,0.7178364791761895
Mohit Industries Limited,2022-06-20,2022-09-19,91,100000.0,133672.88103017487,33672.881030174874,0.3367288103017487
Sammaan Capital Limited ,2022-06-20,2022-09-19,91,100000.0,133173.60353743137,33173.603537431365,0.33173603537431373
Bharat Immunologicals & Biologicals Corporation Limited,2022-06-27,2022-09-26,91,100000.0,96289.1596783094,-3710.840321690601,-0.037108403216906005
Finkurve Financial Services Limited,2022-06-27,2022-09-26,91,100000.0,84072.29932458846,-15927.700675411543,-0.15927700675411538
Hindustan Unilever Limited ,2022-06-27,2022-09-26,91,100000.0,114646.7584579463,14646.7584579463,0.14646758457946296
Nalwa Sons Investments Limited,2022-06-27,2022-09-26,91,100000.0,121540.48375609082,21540.48375609082,0.2154048375609081
Premier Capital Services Limited,2022-06-27,2022-09-26,91,100000.0,70481.2745016265,-29518.725498373504,-0.295187254983735
Seya Industries Limited,2022-06-27,2022-09-26,91,100000.0,133188.95594056192,33188.95594056192,0.33188955940561926
Svaraj Trading and Agencies Limited,2022-06-27,2022-09-26,91,100000.0,86633.99420806416,-13366.005791935837,-0.13366005791935842
The Hindustan Housing Company Limited,2022-06-27,2022-09-26,91,100000.0,100000.0,0.0,0.0
Jupiter Infomedia Limited,2022-06-30,2022-09-28,90,100000.0,123341.96146102963,23341.961461029627,0.23341961461029626
Margo Finance Limited,2022-06-30,2022-09-28,90,100000.0,106214.13984245842,6214.139842458419,0.062141398424584215
Epuja Spiritech Limited,2022-07-11,2022-10-10,91,100000.0,119049.03123764334,19049.031237643343,0.19049031237643343
Vikas Proppant & Granite Limited,2022-07-11,2022-10-10,91,100000.0,67716.17404075638,-32283.825959243622,-0.32283825959243617
Asian Granito India Limited ,2022-07-18,2022-10-17,91,100000.0,129425.47574870185,29425.47574870185,0.29425475748701846
MFS Intercorp Limited,2022-07-18,2022-10-17,91,100000.0,77911.64658634539,-22088.353413654608,-0.22088353413654604
Sadbhav Engineering Limited ,2022-07-18,2022-10-17,91,100000.0,69412.0067199232,-30587.9932800768,-0.305879932800768
Tokyo Finance Limited,2022-07-19,2022-10-17,90,100000.0,102956.50525916801,2956.505259168014,0.029565052591680185
Otco International Limited,2022-07-26,2022-10-24,90,100000.0,127370.12987012985,27370.12987012985,0.27370129870129856
The Sandur Manganese & Iron Ores Limited,2022-07-28,2022-10-26,90,100000.0,201198.27805287522,101198.27805287522,1.011982780528752
Morarka Finance Limited,2022-07-29,2022-10-27,90,100000.0,81699.87673007007,-18300.12326992993,-0.18300123269929924
Neo Infracon Limited,2022-08-08,2022-11-07,91,100000.0,100134.58950201886,134.58950201886182,0.0013458950201885589
Zee Learn Limited,2022-08-08,2022-11-07,91,100000.0,103188.38776199536,3188.3877619953564,0.03188387761995348
Taparia Tools Limited,2022-08-10,2022-11-08,90,100000.0,100000.0,0.0,0.0
Rajshree Sugars & Chemicals Limited,2022-08-16,2022-11-14,90,100000.0,105572.22070720846,5572.220707208457,0.05572220707208464
Dhani Services Limited ,2022-08-22,2022-11-21,91,100000.0,83936.35676896789,-16063.64323103211,-0.1606364323103211
Ashoka Buildcon Limited ,2022-08-23,2022-11-21,90,100000.0,92659.3804247698,-7340.619575230201,-0.073406195752302
Evexia Lifecare Limited,2022-08-23,2022-11-21,90,100000.0,86956.48358591399,-13043.516414086014,-0.1304351641408601
GCM Commodity & Derivatives Limited,2022-08-24,2022-11-22,90,100000.0,140836.16917841518,40836.16917841518,0.4083616917841517
Info Edge (India) Limited ,2022-08-25,2022-11-23,90,100000.0,85455.41246524086,-14544.587534759135,-0.14544587534759135
Mukesh Babu Financial Services Limited,2022-08-25,2022-11-23,90,100000.0,94317.29264475744,-5682.707355242557,-0.056827073552425555
3B Blackbio Dx Limited,2022-08-26,2022-11-24,90,100000.0,105508.46571542093,5508.465715420927,0.05508465715420918
Elpro International Limited,2022-08-29,2022-11-28,91,100000.0,97782.26302119475,-2217.7369788052456,-0.022177369788052403
GKW Limited ,2022-08-29,2022-11-28,91,100000.0,102860.89881483295,2860.8988148329518,0.028608988148329573
Jindal Photo Limited ,2022-08-29,2022-11-28,91,100000.0,119533.43533677989,19533.43533677989,0.19533435336779892
Katare Spinning Mills Limited,2022-08-29,2022-11-28,91,100000.0,86470.58823529411,-13529.411764705888,-0.1352941176470589
Lypsa Gems & Jewellery Limited,2022-08-29,2022-11-28,91,100000.0,98550.32822757111,-1449.67177242889,-0.014496717724288954
RattanIndia Enterprises Limited,2022-08-29,2022-11-28,91,100000.0,98120.66709477226,-1879.3329052277404,-0.018793329052277374
Steel Strips Infrastructures Limited,2022-08-29,2022-11-28,91,100000.0,99372.87311618862,-627.1268838113756,-0.006271268838113797
Blue Chip India Limited ,2022-09-06,2022-12-05,90,100000.0,88871.03254319003,-11128.967456809973,-0.11128967456809968
SRG Fingrow Finance Limited,2022-09-06,2022-12-05,90,100000.0,100000.0,0.0,0.0
Sastasundar Ventures Limited ,2022-09-06,2022-12-05,90,100000.0,87977.84883859595,-12022.15116140405,-0.12022151161404049
SPV Global Trading Limited,2022-09-07,2022-12-06,90,100000.0,100000.0,0.0,0.0
Arihant's Securities Limited,2022-09-09,2022-12-08,90,100000.0,90869.56521739131,-9130.434782608689,-0.09130434782608687
WinPro Industries Limited,2022-09-09,2022-12-08,90,100000.0,76554.19899360479,-23445.80100639521,-0.23445801006395206
Omega Interactive Technologies Limited,2022-09-12,2022-12-12,91,100000.0,115510.47120418848,15510.471204188478,0.1551047120418847
Decipher Labs Limited,2022-09-23,2022-12-22,90,100000.0,72605.6389422726,-27394.361057727394,-0.2739436105772739
Sacheta Metals Limited,2022-09-23,2022-12-22,90,100000.0,87469.13891268201,-12530.861087317986,-0.1253086108731799
Bharat Immunologicals & Biologicals Corporation Limited,2022-09-26,2022-12-26,91,100000.0,199999.06049474346,99999.06049474346,0.9999906049474345
Finkurve Financial Services Limited,2022-09-26,2022-12-26,91,100000.0,128418.01716360232,28418.017163602315,0.28418017163602305
Gallantt Ispat Limited ,2022-09-26,2022-12-26,91,100000.0,100932.17136217843,932.1713621784293,0.009321713621784244
Hindustan Unilever Limited ,2022-09-26,2022-12-26,91,100000.0,98380.03425717106,-1619.9657428289356,-0.016199657428289327
Nalwa Sons Investments Limited,2022-09-26,2022-12-26,91,100000.0,142027.66104514955,42027.66104514955,0.42027661045149545
Premier Capital Services Limited,2022-09-26,2022-12-26,91,100000.0,130917.15976331361,30917.15976331361,0.3091715976331362
The Hindustan Housing Company Limited,2022-09-26,2022-12-26,91,100000.0,100000.0,0.0,0.0
Vikas WSP Limited,2022-09-26,2022-12-26,91,100000.0,80630.59093112413,-19369.409068875873,-0.19369409068875876
Vikas Proppant & Granite Limited,2022-10-10,2023-01-09,91,100000.0,84883.19551759974,-15116.804482400257,-0.1511680448240026
Asian Granito India Limited ,2022-10-17,2023-01-16,91,100000.0,86956.6087411418,-13043.391258858202,-0.13043391258858206
MFS Intercorp Limited,2022-10-17,2023-01-16,91,100000.0,177810.50564555716,77810.50564555716,0.7781050564555716
Sadbhav Engineering Limited ,2022-10-17,2023-01-16,91,100000.0,123305.04707242141,23305.04707242141,0.23305047072421403
Media Matrix Worldwide Limited,2022-10-19,2023-01-17,90,100000.0,133733.58699758674,33733.58699758674,0.3373358699758673
Ayujoy Herbals Ltd. (OTCPK:AJOY),2022-10-20,2023-01-18,90,100000.0,247941.35071090047,147941.35071090047,1.4794135071090047
Morarka Finance Limited,2022-10-27,2023-01-25,90,100000.0,95271.10907389369,-4728.890926106309,-0.047288909261063106
The Sandur Manganese & Iron Ores Limited,2022-10-27,2023-01-25,90,100000.0,132435.48766467435,32435.48766467435,0.32435487664674345
Vijay Solvex Limited,2022-11-04,2023-02-02,90,100000.0,110102.8845891439,10102.884589143898,0.10102884589143901
