stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Zee Entertainment Enterprises Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50264.24034781994,264.24034781994123,0.00528480695639888
Graphite India Limited,2021-10-25,2022-04-25,182,holding_period,50000.0,51285.16788833902,1285.1678883390196,0.025703357766780455
Exide Industries Limited,2021-10-26,2022-04-25,181,holding_period,50000.0,42921.85730464326,-7078.1426953567425,-0.14156285390713486
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
Lumax Industries Limited,2021-10-27,2022-04-25,180,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2021-10-29,2022-04-27,180,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2021-12-16,2022-06-14,180,holding_period,50000.0,52521.98337161901,2521.9833716190115,0.05043966743238015
Hero MotoCorp Limited,2021-12-20,2022-06-20,182,holding_period,50000.0,52018.9044688621,2018.9044688620997,0.04037808937724208
Avanti Feeds Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,39999.07472687799,-10000.925273122011,-0.20001850546244027
GE Vernova T&D India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,39459.142002245564,-10540.857997754436,-0.21081715995508876
Handson Global Management (HGM) Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,41110.30799363689,-8889.692006363111,-0.17779384012726218
LIC Housing Finance Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,45211.6732485497,-4788.326751450302,-0.095766535029006
Maharashtra Scooters Ltd. ,2021-12-27,2022-06-27,182,holding_period,50000.0,49598.56005540178,-401.4399445982199,-0.008028798891964395
Summit Securities Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,43345.41114769122,-6654.588852308778,-0.13309177704617559
Tata Investment Corporation Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,49606.74194224426,-393.25805775573826,-0.00786516115511482
The Byke Hospitality Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,41989.80470990048,-8010.195290099517,-0.1602039058019903
City Union Bank Limited ,2022-01-17,2022-07-18,182,holding_period,50000.0,52753.337201694034,2753.337201694034,0.05506674403388079
Sterlite Technologies Limited,2022-01-21,2022-07-20,180,holding_period,50000.0,34829.723724365256,-15170.276275634744,-0.30340552551269484
Bharat Petroleum Corporation Limited ,2022-01-24,2022-07-25,182,holding_period,50000.0,42502.01025961385,-7497.989740386147,-0.14995979480772292
Dolat Algotech Limited,2022-01-24,2022-07-25,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Amara Raja Energy & Mobility Limited,2022-01-25,2022-07-25,181,holding_period,50000.0,38562.95133683355,-11437.048663166453,-0.2287409732633291
Entertainment Network (India) Limited ,2022-01-31,2022-08-01,182,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2022-01-31,2022-08-01,182,holding_period,50000.0,59676.05472565868,9676.05472565868,0.19352109451317356
Mahindra & Mahindra Financial Services Limited ,2022-01-31,2022-08-01,182,holding_period,50000.0,58776.40415819093,8776.404158190933,0.17552808316381863
Naperol Investments Limited,2022-01-31,2022-08-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2022-01-31,2022-08-01,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2022-01-31,2022-08-01,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-01-31,2022-08-01,182,holding_period,50000.0,47473.88713320309,-2526.1128667969097,-0.05052225733593818
Castrol India Limited,2022-02-07,2022-08-08,182,holding_period,50000.0,45860.213226647385,-4139.786773352615,-0.08279573546705232
Aurobindo Pharma Limited ,2022-02-08,2022-08-08,181,holding_period,50000.0,43674.05022840964,-6325.9497715903635,-0.12651899543180722
Jubilant Pharmova Limited,2022-02-09,2022-08-08,180,holding_period,50000.0,37431.37133717313,-12568.628662826872,-0.2513725732565374
Godrej Industries Limited,2022-02-14,2022-08-15,182,holding_period,50000.0,43732.84880436664,-6267.151195633363,-0.12534302391266727
Manappuram Finance Limited,2022-02-15,2022-08-15,181,holding_period,50000.0,42525.47014596393,-7474.529854036067,-0.14949059708072132
Indraprastha Gas Limited ,2022-02-21,2022-08-22,182,holding_period,50000.0,54898.124527488646,4898.124527488646,0.09796249054977291
Rico Auto Industries Limited,2022-02-22,2022-08-22,181,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-02-22,2022-08-22,181,holding_period,50000.0,42860.94028165701,-7139.059718342993,-0.14278119436685988
NCC Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,62201.80306043093,12201.803060430932,0.24403606120861854
Tasty Bite Eatables Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,56552.146371653165,6552.146371653165,0.13104292743306334
The Karur Vysya Bank Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,74134.3363435835,24134.336343583505,0.48268672687167014
Venky's (India) Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,54737.57352248408,4737.573522484083,0.09475147044968169
Vipul Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,50581.89911646428,581.8991164642794,0.01163798232928559
Godrej Consumer Products Limited ,2022-03-07,2022-09-05,182,holding_period,50000.0,67213.30890643246,17213.30890643246,0.3442661781286491
Bliss GVS Pharma Limited,2022-03-14,2022-09-12,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,51937.50566568356,1937.5056656835586,0.038750113313671175
Finolex Cables Limited ,2022-03-29,2022-09-26,181,holding_period,50000.0,59330.01125441613,9330.011254416131,0.18660022508832252
Exide Industries Limited,2022-04-25,2022-10-24,182,holding_period,50000.0,52720.97625329815,2720.9762532981476,0.054419525065962926
Hindustan Unilever Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,61242.41350698599,11242.413506985991,0.22484827013971986
Lumax Industries Limited,2022-04-25,2022-10-24,182,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2022-05-04,2022-10-31,180,holding_period,50000.0,56107.036651892115,6107.036651892115,0.12214073303784234
3M India Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,61986.37979971493,11986.37979971493,0.2397275959942986
Glenmark Pharmaceuticals Limited ,2022-05-10,2022-11-07,181,holding_period,50000.0,52332.05504889325,2332.0550488932495,0.04664110097786489
Rollatainers Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,70924.33379512673,20924.33379512673,0.4184866759025345
Bank of India Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,90009.49834353192,40009.498343531915,0.8001899668706383
Caplin Point Laboratories Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,55936.389030849175,5936.3890308491755,0.11872778061698352
HDFC Bank Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,58125.70710735369,8125.707107353694,0.16251414214707394
JCT Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,50274.07052595675,274.0705259567476,0.005481410519134977
Punjab National Bank ,2022-05-12,2022-11-08,180,holding_period,50000.0,75874.12703438998,25874.12703438998,0.5174825406877996
Shriram Finance Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,60325.93295909854,10325.932959098544,0.20651865918197077
Kalpataru Projects International Limited ,2022-05-16,2022-11-14,182,holding_period,50000.0,74266.09587032482,24266.095870324818,0.48532191740649644
Rane Engine Valve Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2022-05-19,2022-11-15,180,holding_period,50000.0,59162.157349363704,9162.157349363704,0.18324314698727417
Hindustan Petroleum Corporation Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,47504.1188290013,-2495.8811709986985,-0.04991762341997397
Zydus Lifesciences Limited ,2022-05-20,2022-11-16,180,holding_period,50000.0,57499.23321185621,7499.233211856212,0.1499846642371243
Honeywell Automation India Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,65436.3968908712,15436.396890871198,0.3087279378174239
The Ramco Cements Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,48749.08033206389,-1250.919667936112,-0.025018393358722246
Graphite India Limited,2022-05-24,2022-11-21,181,holding_period,50000.0,42681.96761938894,-7318.032380611061,-0.14636064761222123
Igarashi Motors India Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sundaram Finance Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,66236.50688044053,16236.506880440531,0.32473013760881053
Sudarshan Chemical Industries Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,43610.60474810518,-6389.395251894821,-0.1277879050378964
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2022-05-31,2022-11-28,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rajesh Exports Limited ,2022-06-06,2022-12-05,182,holding_period,50000.0,69596.89738241158,19596.897382411582,0.39193794764823164
Heritage Foods Limited ,2022-06-09,2022-12-06,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2022-06-13,2022-12-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Huhtamaki India Limited,2022-06-14,2022-12-12,181,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,57268.518268391155,7268.518268391155,0.1453703653678231
Finolex Industries Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,68427.09292051064,18427.092920510637,0.3685418584102127
GAIL (India) Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,55699.58189917887,5699.581899178869,0.11399163798357748
India Nippon Electricals Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,62396.04376110806,12396.043761108063,0.24792087522216133
UPL Limited,2022-06-22,2022-12-19,180,holding_period,50000.0,62758.76047092431,12758.76047092431,0.25517520941848626
Avanti Feeds Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,44469.513940136094,-5530.486059863906,-0.11060972119727808
GE Vernova T&D India Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,54852.42372083301,4852.423720833009,0.0970484744166602
JM Financial Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,58233.19409801517,8233.19409801517,0.16466388196030346
LIC Housing Finance Limited ,2022-06-27,2022-12-26,182,holding_period,50000.0,61795.45329215458,11795.453292154583,0.23590906584309157
Maharashtra Scooters Ltd. ,2022-06-27,2022-12-26,182,holding_period,50000.0,59605.34968758685,9605.349687586851,0.192106993751737
Summit Securities Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,52084.54619084306,2084.546190843059,0.041690923816861236
Tata Investment Corporation Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,74949.7308428879,24949.730842887904,0.49899461685775814
Zydus Wellness Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,48809.71272009996,-1190.2872799000397,-0.02380574559800075
GlaxoSmithKline Pharmaceuticals Limited,2022-07-08,2023-01-04,180,holding_period,50000.0,43782.35837229591,-6217.641627704092,-0.1243528325540818
City Union Bank Limited ,2022-07-18,2023-01-16,182,holding_period,50000.0,53688.57025934185,3688.5702593418464,0.073771405186837
Sterlite Technologies Limited,2022-07-20,2023-01-16,180,holding_period,50000.0,58753.69594247525,8753.69594247525,0.17507391884950496
Amara Raja Energy & Mobility Limited,2022-07-25,2023-01-23,182,holding_period,50000.0,61399.570304070854,11399.570304070854,0.227991406081417
Bharat Petroleum Corporation Limited ,2022-07-25,2023-01-23,182,holding_period,50000.0,55115.87563977834,5115.875639778344,0.10231751279556689
Dolat Algotech Limited,2022-07-25,2023-01-23,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Naperol Investments Limited,2022-08-01,2023-01-30,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-08-01,2023-01-30,182,holding_period,50000.0,47619.801668705884,-2380.1983312941156,-0.04760396662588229
Shree Rama Multi-Tech Limited ,2022-08-04,2023-01-31,180,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2022-08-05,2023-02-01,180,holding_period,50000.0,50288.04009806,288.0400980600025,0.005760801961200102
Aurobindo Pharma Limited ,2022-08-08,2023-02-06,182,holding_period,50000.0,36541.33963506947,-13458.660364930533,-0.2691732072986106
Castrol India Limited,2022-08-08,2023-02-06,182,holding_period,50000.0,51818.638402107106,1818.6384021071062,0.03637276804214218
Jubilant Pharmova Limited,2022-08-08,2023-02-06,182,holding_period,50000.0,47703.94969427846,-2296.050305721539,-0.04592100611443073
Manappuram Finance Limited,2022-08-16,2023-02-13,181,holding_period,50000.0,52487.0940714562,2487.094071456202,0.049741881429123946
Indraprastha Gas Limited ,2022-08-22,2023-02-20,182,holding_period,50000.0,53606.979791417216,3606.979791417216,0.0721395958283444
Vipul Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-08-23,2023-02-20,181,holding_period,50000.0,36887.32608532434,-13112.673914675659,-0.2622534782935132
Vakrangee Limited,2022-08-29,2023-02-27,182,holding_period,50000.0,39382.946855037575,-10617.053144962425,-0.21234106289924848
Piramal Enterprises Limited,2022-08-30,2023-02-27,181,holding_period,50000.0,36845.44837887264,-13154.551621127357,-0.26309103242254717
Biocon Limited ,2022-09-02,2023-03-01,180,holding_period,50000.0,38421.854325385444,-11578.145674614556,-0.23156291349229108
Bliss GVS Pharma Limited,2022-09-12,2023-03-13,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-09-19,2023-03-20,182,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2022-09-29,2023-03-28,180,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2022-10-03,2023-04-03,182,holding_period,50000.0,47991.17569327556,-2008.8243067244402,-0.040176486134488765
Exide Industries Limited,2022-10-24,2023-04-24,182,holding_period,50000.0,58930.2471066625,8930.2471066625,0.17860494213325007
Hindustan Unilever Limited ,2022-10-24,2023-04-24,182,holding_period,50000.0,48574.67645347397,-1425.3235465260295,-0.02850647093052061
Glenmark Pharmaceuticals Limited ,2022-11-07,2023-05-08,182,holding_period,50000.0,67251.77205584619,17251.772055846188,0.34503544111692386
Hindustan Petroleum Corporation Limited ,2022-11-15,2023-05-15,181,holding_period,50000.0,61750.71398421739,11750.713984217393,0.23501427968434796
The Ramco Cements Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,66407.54945743585,16407.549457435845,0.3281509891487169
Sudarshan Chemical Industries Limited,2022-11-22,2023-05-22,181,holding_period,50000.0,51265.50336319236,1265.503363192358,0.025310067263847102
Zydus Lifesciences Limited ,2022-11-22,2023-05-22,181,holding_period,50000.0,64531.549912959,14531.549912959003,0.29063099825918015
Jindal Photo Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,62610.03000629445,12610.030006294452,0.25220060012588896
The Investment Trust of India Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,50526.858930057875,526.8589300578751,0.010537178601157438
Maharashtra Scooters Ltd. ,2022-12-26,2023-06-26,182,holding_period,50000.0,62045.232539368626,12045.232539368626,0.24090465078737244
Summit Securities Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,49189.11808065569,-810.8819193443123,-0.01621763838688628
Zydus Wellness Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,48864.154751996175,-1135.845248003825,-0.0227169049600765
GlaxoSmithKline Pharmaceuticals Limited,2023-01-04,2023-07-03,180,holding_period,50000.0,54411.2557928929,4411.255792892902,0.08822511585785797
Heritage Foods Limited ,2023-01-20,2023-07-19,180,holding_period,50000.0,50000.0,0.0,0.0
