stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Nilkamal Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,96865.76844918297,46865.76844918297,0.9373153689836595
Oracle Financial Services Software Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,55280.099963623856,5280.099963623856,0.10560199927247704
Precot Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,108542.47130329517,58542.47130329517,1.1708494260659035
Sundaram Finance Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,84102.80766373414,34102.807663734144,0.6820561532746829
Tamilnadu Petroproducts Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Andhra Sugars Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,94289.63990581104,44289.63990581104,0.8857927981162208
Vakrangee Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,68181.81458133932,18181.81458133932,0.36363629162678635
Vardhman Holdings Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,87732.58480862685,37732.58480862685,0.7546516961725371
Balaji Telefilms Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,45468.60191509527,-4531.398084904729,-0.09062796169809462
FDC Limited,2021-01-28,2023-01-18,720,holding_period,50000.0,44496.67270496304,-5503.327295036957,-0.11006654590073917
Ipca Laboratories Limited ,2021-01-29,2023-01-19,720,holding_period,50000.0,47072.16355742159,-2927.8364425784093,-0.05855672885156815
Nectar Lifesciences Limited ,2021-02-15,2023-02-06,721,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2021-02-22,2023-02-13,721,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-02-23,2023-02-13,720,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2021-02-26,2023-02-16,720,holding_period,50000.0,39389.200726966934,-10610.799273033066,-0.21221598546066134
Rollatainers Limited,2021-03-16,2023-03-06,720,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2021-03-18,2023-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2021-03-19,2023-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2021-03-19,2023-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-03-19,2023-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2021-03-22,2023-03-13,721,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2021-03-24,2023-03-14,720,holding_period,50000.0,39998.874620163704,-10001.125379836296,-0.2000225075967259
IFB Industries Limited ,2021-03-24,2023-03-14,720,holding_period,50000.0,40517.19385808865,-9482.806141911351,-0.18965612283822697
IL&FS Investment Managers Limited ,2021-03-24,2023-03-14,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
63 moons technologies limited,2021-03-25,2023-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2021-03-25,2023-03-15,720,holding_period,50000.0,37080.154040751266,-12919.845959248734,-0.25839691918497465
The Indian Hotels Company Limited,2021-03-25,2023-03-15,720,holding_period,50000.0,182951.2957491174,132951.2957491174,2.659025914982348
GFL Limited ,2021-03-26,2023-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-03-26,2023-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2021-03-26,2023-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-03-31,2023-03-21,720,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2021-04-05,2023-03-27,721,holding_period,50000.0,50149.6958386695,149.69583866949688,0.002993916773389893
Ajmera Realty & Infra India Limited,2021-04-12,2023-04-03,721,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2021-04-12,2023-04-03,721,holding_period,50000.0,119722.97595223198,69722.97595223198,1.3944595190446396
Cressanda Railway Solutions Limited,2021-04-12,2023-04-03,721,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2021-04-12,2023-04-03,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2021-04-12,2023-04-03,721,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2021-04-12,2023-04-03,721,holding_period,50000.0,64089.361877425465,14089.361877425465,0.2817872375485093
JM Financial Limited,2021-04-12,2023-04-03,721,holding_period,50000.0,38578.438602960545,-11421.561397039455,-0.22843122794078907
Jammu and Kashmir Bank Limited ,2021-04-12,2023-04-03,721,holding_period,50000.0,146730.74714897847,96730.74714897847,1.9346149429795694
LIC Housing Finance Limited ,2021-04-12,2023-04-03,721,holding_period,50000.0,47443.10181911478,-2556.8981808852186,-0.051137963617704396
Manugraph India Limited,2021-04-12,2023-04-03,721,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2021-04-12,2023-04-03,721,holding_period,50000.0,80574.11718086254,30574.117180862537,0.6114823436172507
Punjab National Bank ,2021-04-12,2023-04-03,721,holding_period,50000.0,73284.54018726276,23284.540187262755,0.4656908037452552
Royal Orchid Hotels Limited ,2021-04-12,2023-04-03,721,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-04-12,2023-04-03,721,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2021-04-12,2023-04-03,721,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-04-12,2023-04-03,721,holding_period,50000.0,59055.99559412105,9055.99559412105,0.18111991188242094
National Standard (India) Limited,2021-04-13,2023-04-03,720,holding_period,50000.0,23126.027564089552,-26873.972435910448,-0.537479448718209
Rane Holdings Limited,2021-04-15,2023-04-05,720,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2021-04-15,2023-04-05,720,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2021-04-19,2023-04-10,721,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2021-04-19,2023-04-10,721,holding_period,50000.0,52368.573079145004,2368.573079145004,0.047371461582900176
HDFC Bank Limited ,2021-04-19,2023-04-10,721,holding_period,50000.0,59423.53358881376,9423.533588813763,0.1884706717762752
HLV Limited ,2021-04-19,2023-04-10,721,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2021-04-19,2023-04-10,721,holding_period,50000.0,44148.36576614418,-5851.634233855817,-0.11703268467711636
MPS Infotecnics Limited ,2021-04-19,2023-04-10,721,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-04-19,2023-04-10,721,holding_period,50000.0,75895.77339177026,25895.773391770257,0.5179154678354052
Maruti Suzuki India Limited ,2021-04-19,2023-04-10,721,holding_period,50000.0,65536.53003767537,15536.530037675373,0.31073060075350756
Petronet LNG Limited ,2021-04-19,2023-04-10,721,holding_period,50000.0,53139.53468902111,3139.5346890211076,0.06279069378042212
Summit Securities Limited,2021-04-19,2023-04-10,721,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2021-04-19,2023-04-10,721,holding_period,50000.0,95943.4908779276,45943.4908779276,0.9188698175585521
Walchandnagar Industries Limited ,2021-04-19,2023-04-10,721,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2021-04-19,2023-04-10,721,holding_period,50000.0,61424.61741629637,11424.617416296373,0.22849234832592735
Borosil Renewables Limited,2021-04-20,2023-04-10,720,holding_period,50000.0,92279.15543027638,42279.15543027638,0.8455831086055277
Infosys Limited ,2021-04-20,2023-04-10,720,holding_period,50000.0,51072.19724877532,1072.1972487753228,0.02144394497550639
MIRC Electronics Limited ,2021-04-20,2023-04-10,720,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2021-04-22,2023-04-12,720,holding_period,50000.0,66380.33443969372,16380.334439693717,0.32760668879387445
Amara Raja Energy & Mobility Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,36207.11316111131,-13792.886838888691,-0.2758577367777738
ICICI Bank Limited ,2021-04-26,2023-04-17,721,holding_period,50000.0,76956.5611824465,26956.5611824465,0.5391312236489301
Risa International Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2021-04-26,2023-04-17,721,holding_period,50000.0,53872.748117169314,3872.7481171693144,0.07745496234338622
UGRO Capital Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2021-04-27,2023-04-17,720,holding_period,50000.0,103253.57770574189,53253.57770574189,1.0650715541148377
Biocon Limited ,2021-04-28,2023-04-18,720,holding_period,50000.0,29874.274943005978,-20125.725056994022,-0.4025145011398804
Symphony Limited,2021-04-28,2023-04-18,720,holding_period,50000.0,40940.42083481917,-9059.579165180832,-0.18119158330361662
Hindustan Unilever Limited ,2021-04-29,2023-04-19,720,holding_period,50000.0,52575.703193554975,2575.703193554975,0.05151406387109958
Titan Company Limited,2021-04-29,2023-04-19,720,holding_period,50000.0,85177.25586013602,35177.25586013602,0.7035451172027205
Ajanta Pharma Limited ,2021-04-30,2023-04-20,720,holding_period,50000.0,52299.4765150231,2299.4765150231033,0.045989530300462045
Reliance Industries Limited ,2021-04-30,2023-04-20,720,holding_period,50000.0,58844.669424514665,8844.669424514665,0.17689338849029324
Can Fin Homes Limited,2021-05-03,2023-04-24,721,holding_period,50000.0,52630.61821627177,2630.618216271767,0.05261236432543526
Coromandel International Limited ,2021-05-03,2023-04-24,721,holding_period,50000.0,64593.557118313445,14593.557118313445,0.291871142366269
Kotak Mahindra Bank Limited,2021-05-03,2023-04-24,721,holding_period,50000.0,55138.863044741986,5138.8630447419855,0.10277726089483963
Tata Investment Corporation Limited,2021-05-03,2023-04-24,721,holding_period,50000.0,103778.73664677009,53778.73664677009,1.0755747329354017
Sasken Technologies Limited ,2021-05-04,2023-04-24,720,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2021-05-05,2023-04-25,720,holding_period,50000.0,91114.70848469122,41114.70848469122,0.8222941696938244
Caplin Point Laboratories Limited,2021-05-06,2023-04-26,720,holding_period,50000.0,58760.337438713475,8760.337438713475,0.17520674877426945
Dabur India Limited ,2021-05-07,2023-04-27,720,holding_period,50000.0,49728.94292827406,-271.05707172593975,-0.0054211414345187725
Deepak Nitrite Limited,2021-05-07,2023-04-27,720,holding_period,50000.0,51606.955369344694,1606.9553693446942,0.03213910738689396
Housing Development Finance Corporation Limited,2021-05-07,2023-04-27,720,holding_period,50000.0,56496.00179545596,6496.001795455959,0.12992003590911927
Bajaj Holdings & Investment Limited,2021-05-10,2023-05-01,721,holding_period,50000.0,97530.18329194844,47530.183291948444,0.9506036658389689
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2023-05-01,721,holding_period,50000.0,64121.19477246216,14121.194772462157,0.28242389544924307
HCL Technologies Limited ,2021-05-10,2023-05-01,721,holding_period,50000.0,58173.34318094681,8173.343180946809,0.16346686361893625
Maharashtra Scooters Ltd. ,2021-05-10,2023-05-01,721,holding_period,50000.0,72490.45032790916,22490.45032790916,0.44980900655818323
Venky's (India) Limited,2021-05-10,2023-05-01,721,holding_period,50000.0,46541.20756928357,-3458.7924307164285,-0.06917584861432857
Godrej Consumer Products Limited ,2021-05-11,2023-05-01,720,holding_period,50000.0,63922.02885992792,13922.028859927923,0.2784405771985585
KEC International Limited ,2021-05-11,2023-05-01,720,holding_period,50000.0,62660.59600116264,12660.596001162638,0.25321192002325277
Asian Paints Limited ,2021-05-12,2023-05-02,720,holding_period,50000.0,56716.02376309269,6716.023763092693,0.13432047526185387
Pidilite Industries Limited ,2021-05-12,2023-05-02,720,holding_period,50000.0,64378.84952262145,14378.84952262145,0.287576990452429
Sundram Fasteners Limited ,2021-05-12,2023-05-02,720,holding_period,50000.0,75662.23054758775,25662.23054758775,0.513244610951755
Voltas Limited ,2021-05-12,2023-05-02,720,holding_period,50000.0,41231.995015732384,-8768.004984267616,-0.17536009968535238
Axis Bank Limited,2021-05-14,2023-05-04,720,holding_period,50000.0,63461.5443330407,13461.5443330407,0.26923088666081396
CyberTech Systems and Software Limited ,2021-05-14,2023-05-04,720,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2021-05-14,2023-05-04,720,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2021-05-17,2023-05-08,721,holding_period,50000.0,85289.8432672505,35289.8432672505,0.70579686534501
Tasty Bite Eatables Limited,2021-05-17,2023-05-08,721,holding_period,50000.0,29709.39920496508,-20290.60079503492,-0.4058120159006984
The Investment Trust of India Limited,2021-05-17,2023-05-08,721,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2021-05-18,2023-05-08,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jyothy Labs Limited,2021-05-18,2023-05-08,720,holding_period,50000.0,67103.52171749278,17103.521717492782,0.34207043434985573
PI Industries Limited,2021-05-18,2023-05-08,720,holding_period,50000.0,62942.465301727556,12942.465301727556,0.25884930603455114
Heritage Foods Limited ,2021-05-19,2023-05-09,720,holding_period,50000.0,60241.92798048241,10241.927980482411,0.20483855960964825
Havells India Limited ,2021-05-20,2023-05-10,720,holding_period,50000.0,58595.43883961546,8595.43883961546,0.17190877679230931
Hindustan Petroleum Corporation Limited ,2021-05-20,2023-05-10,720,holding_period,50000.0,51914.302502230756,1914.3025022307556,0.03828605004461516
New Delhi Television Limited ,2021-05-20,2023-05-10,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Godrej Industries Limited,2021-05-21,2023-05-11,720,holding_period,50000.0,42090.50579676643,-7909.4942032335675,-0.15818988406467138
Shoppers Stop Limited ,2021-05-21,2023-05-11,720,holding_period,50000.0,165918.5576733117,115918.5576733117,2.318371153466234
Poly Medicure Limited,2021-05-24,2023-05-15,721,holding_period,50000.0,46680.91821662673,-3319.0817833732726,-0.06638163566746547
The Ramco Cements Limited ,2021-05-25,2023-05-15,720,holding_period,50000.0,40776.031936841806,-9223.968063158194,-0.1844793612631639
Berger Paints India Limited,2021-05-26,2023-05-16,720,holding_period,50000.0,36784.46657591918,-13215.533424080822,-0.26431066848161644
Bharat Petroleum Corporation Limited ,2021-05-26,2023-05-16,720,holding_period,50000.0,38362.981668395696,-11637.018331604304,-0.23274036663208608
The Phoenix Mills Limited,2021-05-27,2023-05-17,720,holding_period,50000.0,98854.9636483807,48854.9636483807,0.977099272967614
Amrutanjan Health Care Limited,2021-05-28,2023-05-18,720,holding_period,50000.0,51742.61496572577,1742.6149657257702,0.0348522993145155
The India Cements Limited ,2021-05-28,2023-05-18,720,holding_period,50000.0,51896.13195430463,1896.1319543046266,0.0379226390860925
Aurobindo Pharma Limited ,2021-05-31,2023-05-22,721,holding_period,50000.0,30199.409331466944,-19800.590668533056,-0.39601181337066116
Honeywell Automation India Limited,2021-05-31,2023-05-22,721,holding_period,50000.0,46100.97272887016,-3899.0272711298385,-0.0779805454225968
Bharat Bijlee Limited,2021-06-01,2023-05-22,720,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2021-06-01,2023-05-22,720,holding_period,50000.0,42189.01552849156,-7810.98447150844,-0.15621968943016884
AIA Engineering Limited ,2021-06-07,2023-05-29,721,holding_period,50000.0,71950.8396280118,21950.839628011803,0.43901679256023596
AstraZeneca Pharma India Limited,2021-06-07,2023-05-29,721,holding_period,50000.0,42849.42766442299,-7150.57233557701,-0.1430114467115402
Bliss GVS Pharma Limited,2021-06-07,2023-05-29,721,holding_period,50000.0,45815.235278970096,-4184.764721029904,-0.08369529442059809
Divi's Laboratories Limited ,2021-06-07,2023-05-29,721,holding_period,50000.0,41109.82394969567,-8890.176050304333,-0.17780352100608665
Granules India Limited,2021-06-07,2023-05-29,721,holding_period,50000.0,41883.64643066095,-8116.353569339051,-0.16232707138678104
KAMA Holdings Limited,2021-06-07,2023-05-29,721,holding_period,50000.0,84040.53395112333,34040.53395112333,0.6808106790224666
MRF Limited ,2021-06-07,2023-05-29,721,holding_period,50000.0,59333.49939322802,9333.49939322802,0.18666998786456035
Vakrangee Limited,2021-06-07,2023-05-29,721,holding_period,50000.0,17847.967762085056,-32152.032237914944,-0.6430406447582988
Zydus Wellness Limited,2021-06-08,2023-05-29,720,holding_period,50000.0,35287.8820242615,-14712.117975738503,-0.29424235951477007
Sun TV Network Limited ,2021-06-11,2023-06-01,720,holding_period,50000.0,42660.76557072427,-7339.234429275733,-0.14678468858551463
