stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Emkay Global Financial Services Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GFL Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,65801.01156325985,15801.011563259846,0.31602023126519696
Gujarat Alkalies and Chemicals Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,63085.01146904193,13085.011469041929,0.2617002293808386
Gujarat Mineral Development Corporation Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,81272.50900360143,31272.50900360143,0.6254501800720287
I G Petrochemicals Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,60978.06344399466,10978.063443994659,0.21956126887989313
Jammu and Kashmir Bank Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,71779.88701258728,21779.887012587278,0.43559774025174547
Jindal Photo Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,80349.67544038554,30349.675440385545,0.606993508807711
M M Forgings Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-08-10,2021-05-07,270,holding_period,50000.0,57025.21880642028,7025.218806420278,0.1405043761284055
NCC Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,125122.32636771207,75122.32636771207,1.5024465273542416
New Delhi Television Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,55085.84617977222,5085.846179772219,0.10171692359544449
Shree Rama Multi-Tech Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,79062.50792749944,29062.507927499435,0.5812501585499887
Vardhman Holdings Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,68361.89313943173,18361.893139431733,0.3672378627886346
Entertainment Network (India) Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,97594.1935194104,47594.1935194104,0.951883870388208
HLV Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,64447.64277622777,14447.642776227767,0.2889528555245553
JCT Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,66693.3914870096,16693.391487009605,0.333867829740192
Sterlite Technologies Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,79562.43337128453,29562.433371284525,0.5912486674256905
Summit Securities Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,64149.10675527092,14149.106755270921,0.2829821351054185
The Byke Hospitality Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2021-01-28,2021-10-25,270,holding_period,50000.0,44352.158239363416,-5647.841760636584,-0.1129568352127317
Archies Limited ,2021-01-29,2021-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2021-01-29,2021-10-26,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Power India Limited,2021-01-29,2021-10-26,270,holding_period,50000.0,57075.80935151372,7075.8093515137225,0.14151618703027435
Jagran Prakashan Limited ,2021-01-29,2021-10-26,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mahindra & Mahindra Financial Services Limited ,2021-01-29,2021-10-26,270,holding_period,50000.0,60833.90724159225,10833.90724159225,0.2166781448318449
Pennar Industries Limited,2021-01-29,2021-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2021-01-29,2021-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-29,2021-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-01-29,2021-10-26,270,holding_period,50000.0,72159.93698008498,22159.93698008498,0.44319873960169964
The Investment Trust of India Limited,2021-02-25,2021-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-12-13,272,holding_period,50000.0,49269.719841609185,-730.2801583908149,-0.014605603167816339
Marathon Nextgen Realty Limited,2021-03-25,2021-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2021-04-08,2022-01-03,270,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Caplin Point Laboratories Limited,2021-05-06,2022-01-31,270,holding_period,50000.0,70818.91592401237,20818.91592401237,0.4163783184802474
Cressanda Railway Solutions Limited,2021-05-07,2022-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-05-07,2022-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-05-07,2022-02-01,270,holding_period,50000.0,52127.35261523016,2127.3526152301565,0.042547052304603206
Shree Rama Multi-Tech Limited ,2021-05-07,2022-02-01,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Summit Securities Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-09-29,2022-06-27,271,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-10-26,2022-07-25,272,holding_period,50000.0,43554.767272536956,-6445.232727463044,-0.12890465454926092
Bliss GVS Pharma Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,54725.461637961766,4725.4616379617655,0.0945092327592354
Hindustan Unilever Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,58082.377626369256,8082.377626369256,0.16164755252738505
Shree Rama Multi-Tech Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-17,2022-11-14,270,holding_period,50000.0,47651.14835889365,-2348.8516411063465,-0.04697703282212695
Huhtamaki India Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2022-03-07,2022-12-02,270,holding_period,50000.0,86899.39862669274,36899.39862669274,0.7379879725338547
Maharashtra Scooters Ltd. ,2022-04-25,2023-01-20,270,holding_period,50000.0,56461.44897680836,6461.448976808359,0.1292289795361672
Exide Industries Limited,2022-05-05,2023-01-30,270,holding_period,50000.0,59251.175285426456,9251.175285426456,0.1850235057085292
Wockhardt Limited ,2022-05-06,2023-01-31,270,holding_period,50000.0,40023.212331106166,-9976.787668893834,-0.19953575337787666
Dolat Algotech Limited,2022-05-13,2023-02-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aurobindo Pharma Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,44119.29317593987,-5880.706824060129,-0.11761413648120256
Indraprastha Gas Limited ,2022-05-19,2023-02-13,270,holding_period,50000.0,59293.427458193386,9293.427458193386,0.18586854916386764
Amara Raja Energy & Mobility Limited,2022-05-23,2023-02-17,270,holding_period,50000.0,60708.54826490483,10708.548264904828,0.21417096529809654
The Ramco Cements Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,57691.70638254458,7691.70638254458,0.15383412765089166
Jindal Photo Limited ,2022-05-30,2023-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-06-06,2023-03-03,270,holding_period,50000.0,47946.87167129049,-2053.1283287095066,-0.04106256657419016
Glenmark Pharmaceuticals Limited ,2022-06-07,2023-03-06,272,holding_period,50000.0,55399.89326085116,5399.89326085116,0.10799786521702326
Jubilant Pharmova Limited,2022-06-13,2023-03-10,270,holding_period,50000.0,40676.45678633778,-9323.543213662218,-0.18647086427324433
JM Financial Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,53771.866385124165,3771.8663851241654,0.07543732770248335
Zydus Lifesciences Limited ,2022-06-16,2023-03-13,270,holding_period,50000.0,67154.06835709483,17154.06835709483,0.34308136714189663
Bharat Petroleum Corporation Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,59348.08321307232,9348.083213072321,0.18696166426144645
LIC Housing Finance Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,58686.11750149541,8686.117501495413,0.17372235002990832
Summit Securities Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-07-25,2023-04-21,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2023-05-29,272,holding_period,50000.0,36473.76979603166,-13526.230203968342,-0.27052460407936685
Bliss GVS Pharma Limited,2022-10-17,2023-07-14,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-10-21,2023-07-18,270,holding_period,50000.0,50544.48172646002,544.4817264600206,0.010889634529200443
GlaxoSmithKline Pharmaceuticals Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,52718.98870529257,2718.9887052925696,0.054379774105851375
Manappuram Finance Limited,2022-11-14,2023-08-11,270,holding_period,50000.0,63394.76734734804,13394.767347348039,0.2678953469469607
Avanti Feeds Limited,2022-11-23,2023-08-21,271,holding_period,50000.0,55535.03474499415,5535.034744994147,0.11070069489988299
Sudarshan Chemical Industries Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,64326.71308217246,14326.713082172457,0.2865342616434492
Heritage Foods Limited ,2023-01-20,2023-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2023-01-25,2023-10-23,271,holding_period,50000.0,48133.9701596872,-1866.0298403128036,-0.0373205968062561
Nahar Spinning Mills Limited,2023-01-27,2023-10-24,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2023-01-31,2023-10-30,272,holding_period,50000.0,55109.18243652772,5109.182436527721,0.10218364873055452
Adani Ports and Special Economic Zone Limited ,2023-02-02,2023-10-30,270,holding_period,50000.0,84874.039930437,34874.03993043699,0.6974807986087399
Divi's Laboratories Limited ,2023-02-03,2023-10-31,270,holding_period,50000.0,58736.803489284306,8736.803489284306,0.17473606978568612
Dolat Algotech Limited,2023-02-07,2023-11-06,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aurobindo Pharma Limited ,2023-02-13,2023-11-10,270,holding_period,50000.0,103639.05857027786,53639.05857027786,1.0727811714055573
Vakrangee Limited,2023-02-23,2023-11-20,270,holding_period,50000.0,42886.45352878526,-7113.546471214737,-0.14227092942429476
Jindal Photo Limited ,2023-02-24,2023-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2023-02-27,2023-11-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2023-03-10,2023-12-05,270,holding_period,50000.0,75185.36630905121,25185.366309051213,0.5037073261810243
JCT Limited,2023-03-13,2023-12-08,270,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2023-03-13,2023-12-08,270,holding_period,50000.0,57628.56596780492,7628.56596780492,0.15257131935609847
Tasty Bite Eatables Limited,2023-03-14,2023-12-11,272,holding_period,50000.0,83086.27700241623,33086.27700241623,0.6617255400483246
Uflex Limited,2023-03-20,2023-12-15,270,holding_period,50000.0,68546.72483483989,18546.724834839886,0.3709344966967978
CyberTech Systems and Software Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,101275.88607590145,51275.88607590145,1.0255177215180291
Balaji Amines Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,67183.08309951125,17183.08309951125,0.3436616619902251
Nectar Lifesciences Limited ,2023-03-28,2023-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2023-04-21,2024-01-16,270,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2023-04-26,2024-01-22,271,holding_period,50000.0,77771.241385271,27771.241385271,0.5554248277054201
Greaves Cotton Limited,2023-05-12,2024-02-06,270,holding_period,50000.0,54266.63388705446,4266.633887054457,0.08533267774108921
Hester Biosciences Limited,2023-05-17,2024-02-12,271,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2023-05-18,2024-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2023-05-19,2024-02-13,270,holding_period,50000.0,123190.54566391135,73190.54566391135,1.4638109132782269
Indian Infotech and Software Limited,2023-05-25,2024-02-19,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,56626.112294711114,6626.112294711114,0.13252224589422235
Risa International Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2023-06-02,2024-02-27,270,holding_period,50000.0,44149.23382456655,-5850.766175433448,-0.11701532350866894
Hindustan Unilever Limited ,2023-07-19,2024-04-15,271,holding_period,50000.0,41062.47191070091,-8937.528089299092,-0.1787505617859818
UPL Limited,2023-08-14,2024-05-10,270,holding_period,50000.0,42512.91666871653,-7487.083331283473,-0.14974166662566946
Naperol Investments Limited,2023-10-10,2024-07-08,272,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2023-10-11,2024-07-08,271,holding_period,50000.0,30675.57452309368,-19324.42547690632,-0.3864885095381264
Biocon Limited ,2023-10-23,2024-07-19,270,holding_period,50000.0,74252.13700525048,24252.13700525048,0.4850427401050095
Paushak Limited,2023-10-25,2024-07-22,271,holding_period,50000.0,50109.319749560345,109.31974956034537,0.0021863949912068747
WNS (Holdings) Limited (NYSE:WNS),2023-10-27,2024-07-23,270,holding_period,50000.0,49306.524715768355,-693.4752842316448,-0.013869505684632855
Dolat Algotech Limited,2023-11-06,2024-08-02,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nahar Spinning Mills Limited,2023-11-10,2024-08-06,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-11-21,2024-08-19,272,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2024-01-18,2024-10-14,270,holding_period,50000.0,46368.62394599016,-3631.3760540098374,-0.07262752108019677
Saregama India Limited,2024-01-23,2024-10-21,272,holding_period,50000.0,75413.24800439253,25413.24800439253,0.5082649600878506
Greaves Cotton Limited,2024-02-07,2024-11-04,271,holding_period,50000.0,57932.502693965514,7932.5026939655145,0.1586500538793103
GFL Limited ,2024-02-26,2024-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2024-02-27,2024-11-25,272,holding_period,50000.0,44878.01204067642,-5121.987959323582,-0.10243975918647164
Cressanda Railway Solutions Limited,2024-03-05,2024-12-02,272,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2024-03-06,2024-12-02,271,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2024-03-11,2024-12-06,270,holding_period,50000.0,50000.0,0.0,0.0
Butterfly Gandhimathi Appliances Limited,2024-03-12,2024-12-09,272,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2024-03-13,2024-12-09,271,holding_period,50000.0,75778.61973836627,25778.619738366266,0.5155723947673254
Sterlite Technologies Limited,2024-03-13,2024-12-09,271,holding_period,50000.0,65375.936599640016,15375.936599640016,0.30751873199280033
Zee Entertainment Enterprises Limited ,2024-03-13,2024-12-09,271,holding_period,50000.0,48636.83197810708,-1363.1680218929177,-0.027263360437858375
