stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
CyberTech Systems and Software Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,57029.39188975831,7029.3918897583135,0.14058783779516637
FCS Software Solutions Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,59722.221870164474,9722.221870164474,0.19444443740328943
Graphite India Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,53173.25450105763,3173.2545010576287,0.06346509002115264
HCL Technologies Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,63945.668121979805,13945.668121979805,0.2789133624395961
HT Media Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,57093.99819840195,7093.998198401947,0.14187996396803904
Johnson Pharmacare Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,63932.4723608803,13932.472360880303,0.278649447217606
LCC Infotech Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,42483.142929645976,-7516.8570703540245,-0.15033714140708054
National Aluminium Company Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,57056.45415067028,7056.454150670281,0.14112908301340554
Nectar Lifesciences Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,60130.2184615395,10130.218461539502,0.20260436923078995
RRIL Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,53994.92716920948,3994.927169209477,0.07989854338418945
Symphony Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,51437.89360193749,1437.8936019374887,0.0287578720387498
Tamilnadu Petroproducts Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Consultancy Services Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,52411.84625019178,2411.846250191782,0.048236925003835696
Tata Steel Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,55330.57644796712,5330.57644796712,0.10661152895934234
UPL Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,48468.885759981174,-1531.1142400188255,-0.030622284800376542
Uno Minda Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,55260.504642891196,5260.5046428911955,0.1052100928578239
Vardhman Holdings Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,36468.962072832386,-13531.037927167614,-0.2706207585433523
Balkrishna Industries Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,62733.32991595268,12733.32991595268,0.2546665983190537
Bharat Rasayan Limited ,2022-11-11,2023-08-08,270,holding_period,50000.0,43089.71156425691,-6910.2884357430885,-0.1382057687148618
Colgate-Palmolive (India) Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,62294.61683584805,12294.61683584805,0.24589233671696098
Cressanda Railway Solutions Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2022-11-11,2023-08-08,270,holding_period,50000.0,58788.28676123986,8788.286761239862,0.17576573522479721
Genesys International Corporation Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2022-11-11,2023-08-08,270,holding_period,50000.0,45472.279783863734,-4527.720216136266,-0.09055440432272532
M M Forgings Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,78489.34509538068,28489.345095380675,0.5697869019076136
Piramal Enterprises Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,61856.86407140628,11856.864071406279,0.23713728142812562
Sanofi India Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,65686.57336336364,15686.573363363641,0.31373146726727286
T. Spiritual World Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2022-11-11,2023-08-08,270,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2022-11-11,2023-08-08,270,holding_period,50000.0,66062.80059424059,16062.800594240587,0.3212560118848118
Venky's (India) Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,51065.346240328996,1065.346240328996,0.021306924806579808
Wipro Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,49600.68472364508,-399.3152763549224,-0.007986305527098447
Apcotex Industries Limited,2022-11-18,2023-08-15,270,holding_period,50000.0,55251.06909819878,5251.069098198779,0.10502138196397559
Bajaj Hindusthan Sugar Limited ,2022-11-18,2023-08-15,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-11-18,2023-08-15,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2022-11-18,2023-08-15,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2022-11-18,2023-08-15,270,holding_period,50000.0,62202.275151084265,12202.275151084265,0.24404550302168526
Avanti Feeds Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,50440.14113757,440.1411375699972,0.008802822751399875
Balaji Telefilms Limited ,2022-11-21,2023-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,58253.730308419515,8253.730308419515,0.16507460616839031
Emkay Global Financial Services Limited ,2022-11-21,2023-08-18,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ipca Laboratories Limited ,2022-11-21,2023-08-18,270,holding_period,50000.0,50532.52871182908,532.5287118290798,0.010650574236581667
Mukand Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2022-11-22,2023-08-21,272,holding_period,50000.0,92609.876808716,42609.876808716,0.8521975361743199
Mahindra Lifespace Developers Limited,2022-11-22,2023-08-21,272,holding_period,50000.0,70087.0288040681,20087.028804068104,0.40174057608136216
Vakrangee Limited,2022-11-22,2023-08-21,272,holding_period,50000.0,27698.068226642743,-22301.931773357257,-0.4460386354671452
Jamna Auto Industries Limited,2022-11-23,2023-08-21,271,holding_period,50000.0,51587.32060282244,1587.3206028224376,0.03174641205644879
Uflex Limited,2022-11-24,2023-08-21,270,holding_period,50000.0,30592.400105025088,-19407.599894974912,-0.3881519978994983
Hester Biosciences Limited,2022-11-25,2023-08-22,270,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2022-12-07,2023-09-04,271,holding_period,50000.0,53559.599960537744,3559.5999605377438,0.07119199921075481
Havells India Limited ,2022-12-12,2023-09-08,270,holding_period,50000.0,62161.3722224318,12161.372222431797,0.24322744444863598
Gujarat Alkalies and Chemicals Limited ,2022-12-15,2023-09-11,270,holding_period,50000.0,48180.158200617196,-1819.8417993828043,-0.036396835987656084
Biocon Limited ,2022-12-16,2023-09-12,270,holding_period,50000.0,50263.7060462362,263.70604623619874,0.005274120924724013
Relaxo Footwears Limited,2022-12-16,2023-09-12,270,holding_period,50000.0,49347.40391999588,-652.5960800041212,-0.013051921600082395
PTC India Limited ,2022-12-20,2023-09-18,272,holding_period,50000.0,95028.48968714404,45028.48968714404,0.9005697937428809
TTK Prestige Limited,2022-12-21,2023-09-18,271,holding_period,50000.0,48854.48887089364,-1145.5111291063586,-0.02291022258212716
The Investment Trust of India Limited,2022-12-21,2023-09-18,271,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2022-12-21,2023-09-18,271,holding_period,50000.0,72820.23712586929,22820.237125869287,0.45640474251738583
Aditya Birla Real Estate Limited,2022-12-22,2023-09-18,270,holding_period,50000.0,71292.82874138265,21292.828741382647,0.42585657482765304
India Nippon Electricals Limited ,2022-12-22,2023-09-18,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-12-22,2023-09-18,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2022-12-22,2023-09-18,270,holding_period,50000.0,63550.39523236693,13550.39523236693,0.2710079046473386
Aksh Optifibre Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,64087.21922829891,14087.219228298913,0.28174438456597817
Ashok Leyland Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,66358.36133819913,16358.36133819913,0.3271672267639827
Birla Cable Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Coromandel International Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,63651.18586357576,13651.18586357576,0.2730237172715151
Deepak Nitrite Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,59054.324883662885,9054.324883662885,0.1810864976732578
Nilkamal Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,64579.2738042332,14579.273804233198,0.2915854760846639
Rajratan Global Wire Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,42917.82176097278,-7082.17823902722,-0.1416435647805444
Rane Engine Valve Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.0,0.0,0.0
Vinati Organics Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,49440.57721690756,-559.4227830924428,-0.011188455661848895
Welspun Corp Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,97441.08895335281,47441.08895335281,0.9488217790670561
Zee Entertainment Enterprises Limited ,2023-01-19,2023-10-16,270,holding_period,50000.0,56963.01197324532,6963.011973245317,0.1392602394649063
Asian Paints Limited ,2023-01-20,2023-10-17,270,holding_period,50000.0,55842.420542670145,5842.420542670145,0.11684841085340292
Heritage Foods Limited ,2023-01-20,2023-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-01-20,2023-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2023-01-20,2023-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2023-01-20,2023-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2023-01-20,2023-10-17,270,holding_period,50000.0,54309.80725484748,4309.807254847481,0.08619614509694973
Adani Ports and Special Economic Zone Limited ,2023-01-25,2023-10-23,271,holding_period,50000.0,54087.49910394532,4087.4991039453234,0.08174998207890649
Garware Technical Fibres Limited,2023-01-25,2023-10-23,271,holding_period,50000.0,53982.3116936227,3982.3116936227016,0.07964623387245395
New Delhi Television Limited ,2023-01-25,2023-10-23,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shree Rama Multi-Tech Limited ,2023-01-25,2023-10-23,271,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,50385.023804005694,385.0238040056938,0.007700476080113816
Adani Enterprises Limited,2023-01-27,2023-10-24,270,holding_period,50000.0,41338.26905476502,-8661.73094523498,-0.1732346189046996
Ambuja Cements Limited,2023-01-27,2023-10-24,270,holding_period,50000.0,54666.79757696286,4666.797576962861,0.09333595153925711
Reliance Industries Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,51502.10524500955,1502.1052450095522,0.030042104900191102
Tasty Bite Eatables Limited,2023-01-27,2023-10-24,270,holding_period,50000.0,78968.00364877454,28968.00364877454,0.5793600729754909
Wockhardt Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,56783.11358795021,6783.113587950211,0.13566227175900414
Container Corporation of India Limited ,2023-01-30,2023-10-27,270,holding_period,50000.0,55118.36098957912,5118.360989579123,0.10236721979158236
E.I.D.- Parry (India) Limited ,2023-01-30,2023-10-27,270,holding_period,50000.0,49081.90437361508,-918.0956263849221,-0.018361912527698476
Pfizer Limited ,2023-01-31,2023-10-30,272,holding_period,50000.0,50968.55826089276,968.558260892758,0.019371165217855202
IFB Industries Limited ,2023-02-01,2023-10-30,271,holding_period,50000.0,52335.38809779506,2335.388097795061,0.04670776195590132
Bayer CropScience Limited,2023-02-02,2023-10-30,270,holding_period,50000.0,55318.99376401653,5318.99376401653,0.10637987528033066
Noida Toll Bridge Company Limited ,2023-02-02,2023-10-30,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The KCP Limited ,2023-02-02,2023-10-30,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2023-02-03,2023-10-31,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2023-02-03,2023-10-31,270,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,68956.76762453119,18956.76762453119,0.3791353524906238
Atul Ltd,2023-02-13,2023-11-10,270,holding_period,50000.0,46929.91103743937,-3070.0889625606287,-0.061401779251212596
Castrol India Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,56986.690042686205,6986.690042686205,0.1397338008537241
City Union Bank Limited ,2023-02-13,2023-11-10,270,holding_period,50000.0,54170.5782906895,4170.5782906894965,0.08341156581378995
DCM Shriram Limited ,2023-02-13,2023-11-10,270,holding_period,50000.0,52187.77599672351,2187.7759967235106,0.04375551993447013
GlaxoSmithKline Pharmaceuticals Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,58579.59865756503,8579.598657565031,0.1715919731513007
Greenply Industries Limited ,2023-02-13,2023-11-10,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,50000.0,0.0,0.0
Paushak Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,38455.47738053548,-11544.522619464522,-0.2308904523892904
Precot Limited ,2023-02-13,2023-11-10,270,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,68160.26602720929,18160.26602720929,0.36320532054418586
Saregama India Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,48447.58996362195,-1552.4100363780526,-0.031048200727561093
Sudarshan Chemical Industries Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,62678.40675642191,12678.406756421908,0.25356813512843823
United Breweries Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,54025.70763296679,4025.7076329667907,0.08051415265933581
MIRC Electronics Limited ,2023-02-15,2023-11-13,271,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-02-15,2023-11-13,271,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2023-02-16,2023-11-13,270,holding_period,50000.0,48208.36487501349,-1791.635124986511,-0.03583270249973025
Granules India Limited,2023-02-22,2023-11-20,271,holding_period,50000.0,65593.75312279651,15593.753122796508,0.3118750624559301
Mukta Arts Limited ,2023-02-22,2023-11-20,271,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2023-02-22,2023-11-20,271,holding_period,50000.0,49491.12298310939,-508.87701689061214,-0.010177540337812263
Rollatainers Limited,2023-02-22,2023-11-20,271,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2023-02-22,2023-11-20,271,holding_period,50000.0,71088.45787504486,21088.457875044856,0.42176915750089705
GE Vernova T&D India Limited,2023-02-23,2023-11-20,270,holding_period,50000.0,187100.57683801735,137100.57683801735,2.742011536760347
Butterfly Gandhimathi Appliances Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,38770.230982304325,-11229.769017695675,-0.22459538035391347
