stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Yaari Digital Integrated Services Limited ,2023-01-24,2023-10-23,272,100000.0,67610.3414391098,-32389.658560890195,-0.323896585608902
3i Infotech Limited ,2023-03-24,2023-12-19,270,100000.0,156727.47086230863,56727.47086230863,0.5672747086230863
Ador Multiproducts Limited,2023-03-24,2023-12-19,270,100000.0,70980.869273368,-29019.130726631993,-0.2901913072663199
Amerise Biosciences Limited,2023-03-24,2023-12-19,270,100000.0,103097.34513274337,3097.3451327433722,0.030973451327433787
Ashoka Buildcon Limited ,2023-03-24,2023-12-19,270,100000.0,195878.35860268265,95878.35860268265,0.9587835860268266
Banas Finance Limited,2023-03-24,2023-12-19,270,100000.0,161976.425235377,61976.42523537701,0.6197642523537701
Bhansali Engineering Polymers Limited,2023-03-24,2023-12-19,270,100000.0,168681.39960538858,68681.39960538858,0.6868139960538857
Blue Chip India Limited ,2023-03-24,2023-12-19,270,100000.0,599896.694214876,499896.69421487604,4.99896694214876
Cosmo Ferrites Limited,2023-03-24,2023-12-19,270,100000.0,179195.02609687456,79195.02609687456,0.7919502609687457
Decipher Labs Limited,2023-03-24,2023-12-19,270,100000.0,111613.10259579727,11613.102595797274,0.11613102595797264
Dhoot Industrial Finance Limited,2023-03-24,2023-12-19,270,100000.0,266972.6961551729,166972.6961551729,1.6697269615517287
Dolat Algotech Limited,2023-03-24,2023-12-19,270,100000.0,153031.69499310976,53031.69499310976,0.5303169499310976
Ducon Infratechnologies Limited ,2023-03-24,2023-12-19,270,100000.0,160162.76436698923,60162.76436698923,0.6016276436698922
Elpro International Limited,2023-03-24,2023-12-19,270,100000.0,162877.89468288247,62877.89468288247,0.6287789468288247
Epuja Spiritech Limited,2023-03-24,2023-12-19,270,100000.0,474330.6169965075,374330.6169965075,3.7433061699650754
Everest Organics Limited,2023-03-24,2023-12-19,270,100000.0,122229.9860251547,22229.986025154707,0.22229986025154713
Fermenta Biotech Limited,2023-03-24,2023-12-19,270,100000.0,116723.59772275777,16723.597722757768,0.16723597722757777
Future Consumer Limited ,2023-03-24,2023-12-19,270,100000.0,163879.85004170603,63879.85004170603,0.6387985004170602
GKW Limited ,2023-03-24,2023-12-19,270,100000.0,311780.80789118895,211780.80789118895,2.1178080789118896
Garnet Construction Limited,2023-03-24,2023-12-19,270,100000.0,216993.11090098607,116993.11090098607,1.1699311090098607
Gemstone Investments Limited,2023-03-24,2023-12-19,270,100000.0,155892.18965178044,55892.18965178044,0.5589218965178044
Globus Power Generation Limited,2023-03-24,2023-12-19,270,100000.0,170989.7577787486,70989.75777874861,0.7098975777874861
HLE Glascoat Limited,2023-03-24,2023-12-19,270,100000.0,106689.80602371591,6689.806023715908,0.06689806023715916
Hinduja Global Solutions Limited ,2023-03-24,2023-12-19,270,100000.0,88475.59094897,-11524.409051030001,-0.11524409051030005
Hindustan Unilever Limited ,2023-03-24,2023-12-19,270,100000.0,103220.7352167643,3220.7352167642966,0.03220735216764292
ISF Limited,2023-03-24,2023-12-19,270,100000.0,108585.85858585859,8585.858585858587,0.08585858585858586
Indsil Hydro Power and Manganese Limited,2023-03-24,2023-12-19,270,100000.0,134874.68228911405,34874.68228911405,0.34874682289114056
Info Edge (India) Limited ,2023-03-24,2023-12-19,270,100000.0,150168.70479875972,50168.70479875972,0.5016870479875972
Integra Telecommunication and Software Limited,2023-03-24,2023-12-19,270,100000.0,111108.00744878956,11108.007448789562,0.1110800744878957
JCT Limited,2023-03-24,2023-12-19,270,100000.0,159444.01791426743,59444.01791426743,0.5944401791426743
Jindal Photo Limited ,2023-03-24,2023-12-19,270,100000.0,221105.3420075112,121105.34200751121,1.2110534200751122
Jindal Poly Films Limited,2023-03-24,2023-12-19,270,100000.0,121166.22376878568,21166.223768785683,0.21166223768785675
Jubilant Pharmova Limited,2023-03-24,2023-12-19,270,100000.0,183040.9120454862,83040.91204548621,0.830409120454862
Just Dial Limited ,2023-03-24,2023-12-19,270,100000.0,138447.39879451116,38447.39879451116,0.38447398794511156
Katare Spinning Mills Limited,2023-03-24,2023-12-19,270,100000.0,119580.24778015654,19580.24778015654,0.19580247780156546
Kopran Limited,2023-03-24,2023-12-19,270,100000.0,253201.8768213382,153201.8768213382,1.5320187682133821
Lypsa Gems & Jewellery Limited,2023-03-24,2023-12-19,270,100000.0,167778.49220382574,67778.49220382574,0.6777849220382575
MFS Intercorp Limited,2023-03-24,2023-12-19,270,100000.0,118347.95321637427,18347.95321637427,0.1834795321637428
Mac Charles (India) Limited,2023-03-24,2023-12-19,270,100000.0,144312.52443352033,44312.52443352033,0.4431252443352034
Mangalam Organics Limited,2023-03-24,2023-12-19,270,100000.0,112549.01685195856,12549.016851958557,0.1254901685195855
Maris Spinners Limited,2023-03-24,2023-12-19,270,100000.0,117729.16148737437,17729.161487374367,0.17729161487374356
Media Matrix Worldwide Limited,2023-03-24,2023-12-19,270,100000.0,172648.85196153703,72648.85196153703,0.7264885196153703
Mohit Industries Limited,2023-03-24,2023-12-19,270,100000.0,139827.49873160833,39827.49873160833,0.39827498731608335
Morarka Finance Limited,2023-03-24,2023-12-19,270,100000.0,133981.4386173754,33981.43861737539,0.3398143861737539
Morepen Laboratories Limited,2023-03-24,2023-12-19,270,100000.0,193860.03195105641,93860.03195105641,0.9386003195105641
NDL Ventures Limited,2023-03-24,2023-12-19,270,100000.0,132719.56150223,32719.561502230004,0.3271956150223001
Oriental Rail Infrastructure Limited,2023-03-24,2023-12-19,270,100000.0,509206.1540263201,409206.1540263201,4.092061540263201
Pacific Industries Limited,2023-03-24,2023-12-19,270,100000.0,133506.48370583722,33506.48370583722,0.3350648370583722
Premier Capital Services Limited,2023-03-24,2023-12-19,270,100000.0,98602.52620263369,-1397.473797366314,-0.01397473797366311
Prism Finance Limited,2023-03-24,2023-12-19,270,100000.0,204945.77340204598,104945.77340204598,1.0494577340204598
Pro Fin Capital Services Ltd.,2023-03-24,2023-12-19,270,100000.0,123259.82357658382,23259.823576583818,0.23259823576583827
R & B Denims Limited,2023-03-24,2023-12-19,270,100000.0,267597.0565846232,167597.05658462318,1.6759705658462316
RSWM Limited,2023-03-24,2023-12-19,270,100000.0,135697.62114836433,35697.62114836433,0.3569762114836432
Rajshree Sugars & Chemicals Limited,2023-03-24,2023-12-19,270,100000.0,158129.64219023456,58129.64219023456,0.5812964219023455
RattanIndia Enterprises Limited,2023-03-24,2023-12-19,270,100000.0,232774.28893147083,132774.28893147083,1.3277428893147083
Resonance Specialties Limited,2023-03-24,2023-12-19,270,100000.0,107701.49074055495,7701.490740554946,0.0770149074055495
SGL Resources Limited,2023-03-24,2023-12-19,270,100000.0,101436.2317316791,1436.2317316791014,0.014362317316791051
SVP Global Textiles Limited,2023-03-24,2023-12-19,270,100000.0,74780.9899944029,-25219.010005597098,-0.252190100055971
Sadbhav Engineering Limited ,2023-03-24,2023-12-19,270,100000.0,209178.60521692122,109178.60521692122,1.091786052169212
SecureKloud Technologies Limited,2023-03-24,2023-12-19,270,100000.0,111696.38096121298,11696.380961212984,0.11696380961212993
Sequent Scientific Limited,2023-03-24,2023-12-19,270,100000.0,163670.5495701138,63670.5495701138,0.636705495701138
Shaily Engineering Plastics Limited,2023-03-24,2023-12-19,270,100000.0,162157.6416692893,62157.641669289296,0.621576416692893
Shukra Jewellery Limited,2023-03-24,2023-12-19,270,100000.0,324315.7894736842,224315.7894736842,2.243157894736842
Sify Technologies Limited (NASDAQCM:SIFY),2023-03-24,2023-12-19,270,100000.0,150970.3331378084,50970.3331378084,0.5097033313780839
Simran Farms Limited,2023-03-24,2023-12-19,270,100000.0,170160.9807283802,70160.98072838021,0.7016098072838022
Tanla Platforms Limited ,2023-03-24,2023-12-19,270,100000.0,199489.53291072676,99489.53291072676,0.9948953291072675
Tarapur Transformers Limited,2023-03-24,2023-12-19,270,100000.0,164045.77883472058,64045.77883472058,0.6404577883472058
Tatia Global Vennture Limited,2023-03-24,2023-12-19,270,100000.0,316842.5437378506,216842.54373785062,2.1684254373785063
The Andhra Petrochemicals Limited,2023-03-24,2023-12-19,270,100000.0,156484.42022933165,56484.42022933165,0.5648442022933164
The Hindustan Housing Company Limited,2023-03-24,2023-12-19,270,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
USG Tech Solutions Limited,2023-03-24,2023-12-19,270,100000.0,259391.0971015607,159391.0971015607,1.5939109710156072
Vakrangee Limited,2023-03-24,2023-12-19,270,100000.0,121642.67106064275,21642.67106064275,0.21642671060642749
Vikas Proppant & Granite Limited,2023-03-24,2023-12-19,270,100000.0,117544.99590946277,17544.99590946277,0.17544995909462768
Vivo Bio Tech Limited,2023-03-24,2023-12-19,270,100000.0,151984.44294726528,51984.442947265285,0.5198444294726527
Zee Learn Limited,2023-03-24,2023-12-19,270,100000.0,167857.08268041586,67857.08268041586,0.6785708268041586
Adani Power Limited ,2023-08-04,2024-04-30,270,100000.0,219910.2319724994,119910.2319724994,1.199102319724994
Adroit Infotech Limited,2023-08-04,2024-04-30,270,100000.0,300159.94794914196,200159.94794914196,2.0015994794914196
Bilcare Limited,2023-08-04,2024-04-30,270,100000.0,85784.61050975777,-14215.389490242233,-0.14215389490242236
Biocon Limited ,2023-08-04,2024-04-30,270,100000.0,117747.9793505613,17747.979350561305,0.17747979350561316
Diligent Industries Limited,2023-08-04,2024-04-30,270,100000.0,49422.816080344,-50577.183919656,-0.50577183919656
Edvenswa Enterprises Limited,2023-08-04,2024-04-30,270,100000.0,155115.33654028256,55115.33654028256,0.5511533654028256
Evexia Lifecare Limited,2023-08-04,2024-04-30,270,100000.0,140541.0022779043,40541.00227790431,0.40541002277904314
GFL Limited ,2023-08-04,2024-04-30,270,100000.0,138917.05970604453,38917.05970604453,0.3891705970604453
GRM Overseas Limited,2023-08-04,2024-04-30,270,100000.0,87470.58823529413,-12529.411764705874,-0.12529411764705878
GSL Securities Limited,2023-08-04,2024-04-30,270,100000.0,298174.4421906694,198174.44219066942,1.981744421906694
Gagan Gases Limited,2023-08-04,2024-04-30,270,100000.0,179698.0461811723,79698.0461811723,0.7969804618117231
Genesys International Corporation Limited,2023-08-04,2024-04-30,270,100000.0,206886.4056722796,106886.4056722796,1.0688640567227958
Goenka Diamond and Jewels Limited ,2023-08-04,2024-04-30,270,100000.0,105882.35294117648,5882.352941176476,0.05882352941176472
Gujarat Toolroom Limited,2023-08-04,2024-04-30,270,100000.0,232750.8100324013,132750.8100324013,1.327508100324013
Integra Switchgear Limited,2023-08-04,2024-04-30,270,100000.0,2626449.0339773484,2526449.0339773484,25.264490339773484
Jainco Projects (India) Limited,2023-08-04,2024-04-30,270,100000.0,169180.32786885247,69180.32786885247,0.6918032786885246
Kavveri Defence & Wireless Technologies Limited,2023-08-04,2024-04-30,270,100000.0,193139.52073956942,93139.52073956942,0.9313952073956941
Kay Power and Paper Limited,2023-08-04,2024-04-30,270,100000.0,673140.9727947238,573140.9727947238,5.731409727947238
Kreon Finnancial Services Limited,2023-08-04,2024-04-30,270,100000.0,149201.15796886006,49201.15796886006,0.49201157968860065
Laddu Gopal Online Services Limited,2023-08-04,2024-04-30,270,100000.0,82164.32865731463,-17835.671342685368,-0.17835671342685366
Lee & Nee Softwares (Exports) Ltd.,2023-08-04,2024-04-30,270,100000.0,147948.66142503734,47948.66142503734,0.4794866142503733
Mahindra Holidays & Resorts India Limited ,2023-08-04,2024-04-30,270,100000.0,123889.47376553691,23889.47376553691,0.23889473765536917
Manali Petrochemicals Limited,2023-08-04,2024-04-30,270,100000.0,116167.64756554675,16167.647565546751,0.1616764756554676
Mirza International Limited ,2023-08-04,2024-04-30,270,100000.0,99684.21485576403,-315.7851442359679,-0.0031578514423596937
NIIT Limited,2023-08-04,2024-04-30,270,100000.0,123537.96185904702,23537.96185904702,0.23537961859047019
Nahar Spinning Mills Limited,2023-08-04,2024-04-30,270,100000.0,110763.45081189173,10763.45081189173,0.1076345081189174
National General Industries Limited,2023-08-04,2024-04-30,270,100000.0,114546.62154277046,14546.62154277046,0.14546621542770466
Nibe Limited,2023-08-04,2024-04-30,270,100000.0,361860.79204779,261860.79204779002,2.6186079204779
Oriental Trimex Limited ,2023-08-04,2024-04-30,270,100000.0,146610.56029513487,46610.56029513487,0.4661056029513486
PMC Fincorp Limited,2023-08-04,2024-04-30,270,100000.0,188666.69163265053,88666.69163265053,0.8866669163265053
PVR INOX Limited ,2023-08-04,2024-04-30,270,100000.0,84302.8717211858,-15697.128278814198,-0.15697128278814199
Parle Industries Limited,2023-08-04,2024-04-30,270,100000.0,131908.8319088319,31908.831908831897,0.3190883190883189
Pressure Sensitive Systems (India) Limited,2023-08-04,2024-04-30,270,100000.0,103196.01507808291,3196.0150780829135,0.031960150780829144
Punjab Chemicals and Crop Protection Limited,2023-08-04,2024-04-30,270,100000.0,121784.65689951606,21784.656899516063,0.21784656899516053
Pyxis Finvest Limited,2023-08-04,2024-04-30,270,100000.0,95224.76675148429,-4775.233248515709,-0.04775233248515709
SC Agrotech Limited,2023-08-04,2024-04-30,270,100000.0,99191.07733790905,-808.9226620909467,-0.008089226620909495
SEL Manufacturing Company Limited ,2023-08-04,2024-04-30,270,100000.0,64600.962782487506,-35399.037217512494,-0.35399037217512497
Sankhya Infotech Limited,2023-08-04,2024-04-30,270,100000.0,100000.0,0.0,0.0
Sastasundar Ventures Limited ,2023-08-04,2024-04-30,270,100000.0,118063.58937835056,18063.58937835056,0.18063589378350553
Sera Investments & Finance India Limited,2023-08-04,2024-04-30,270,100000.0,149029.60526315792,49029.60526315792,0.49029605263157916
Smiths & Founders (India) Limited,2023-08-04,2024-04-30,270,100000.0,156055.1244165815,56055.1244165815,0.5605512441658149
Standard Capital Markets Limited,2023-08-04,2024-04-30,270,100000.0,123657.54019213475,23657.54019213475,0.23657540192134752
Steel Strips Infrastructures Limited,2023-08-04,2024-04-30,270,100000.0,197328.12401537588,97328.12401537588,0.9732812401537589
Supreme Holdings & Hospitality (India) Limited,2023-08-04,2024-04-30,270,100000.0,80689.89061616342,-19310.109383836578,-0.19310109383836582
Suven Life Sciences Limited,2023-08-04,2024-04-30,270,100000.0,173318.67726457518,73318.67726457518,0.7331867726457517
Svam Software Limited,2023-08-04,2024-04-30,270,100000.0,162106.57525708943,62106.575257089426,0.6210657525708942
Swiss Military Consumer Goods Limited,2023-08-04,2024-04-30,270,100000.0,189775.1039272896,89775.1039272896,0.897751039272896
Taparia Tools Limited,2023-08-04,2024-04-30,270,100000.0,167969.195664575,67969.195664575,0.67969195664575
Titan Intech Limited,2023-08-04,2024-04-30,270,100000.0,419013.14025207836,319013.14025207836,3.190131402520784
Utique Enterprises Limited,2023-08-04,2024-04-30,270,100000.0,183953.7417835425,83953.7417835425,0.8395374178354249
VSF Projects Limited,2023-08-04,2024-04-30,270,100000.0,164238.1284375242,64238.128437524196,0.6423812843752419
Vijay Solvex Limited,2023-08-04,2024-04-30,270,100000.0,98323.82071215502,-1676.1792878449778,-0.01676179287844981
Vikas WSP Limited,2023-08-04,2024-04-30,270,100000.0,108266.96850871164,8266.968508711638,0.08266968508711647
Wagend Infra Venture Limited,2023-08-04,2024-04-30,270,100000.0,189578.71396895786,89578.71396895786,0.8957871396895787
WinPro Industries Limited,2023-08-04,2024-04-30,270,100000.0,88845.70988841863,-11154.290111581373,-0.11154290111581378
Zuari Agro Chemicals Limited ,2023-08-04,2024-04-30,270,100000.0,124263.50307131045,24263.50307131045,0.24263503071310444
Ador Multiproducts Limited,2023-12-19,2024-09-16,272,100000.0,100413.73603640877,413.73603640876536,0.004137360364087739
Atlas Jewellery India Limited,2023-12-19,2024-09-16,272,100000.0,100000.0,0.0,0.0
Bharat Immunologicals & Biologicals Corporation Limited,2023-12-19,2024-09-16,272,100000.0,93183.0530875982,-6816.946912401807,-0.06816946912401811
Brightcom Group Limited,2023-12-19,2024-09-16,272,100000.0,46787.13401192172,-53212.86598807828,-0.5321286598807828
Cerebra Integrated Technologies Limited,2023-12-19,2024-09-16,272,100000.0,195609.77460727026,95609.77460727026,0.9560977460727025
Decipher Labs Limited,2023-12-19,2024-09-16,272,100000.0,99440.72207763443,-559.2779223655671,-0.005592779223655642
Disha Resources Limited,2023-12-19,2024-09-16,272,100000.0,135306.88158710476,35306.881587104755,0.35306881587104755
Elpro International Limited,2023-12-19,2024-09-16,272,100000.0,118124.20212399756,18124.20212399756,0.18124202123997568
GCM Securities Limited,2023-12-19,2024-09-16,272,100000.0,96874.31454266286,-3125.6854573371384,-0.03125685457337135
HLE Glascoat Limited,2023-12-19,2024-09-16,272,100000.0,75030.2268128456,-24969.773187154395,-0.24969773187154398
Hinduja Global Solutions Limited ,2023-12-19,2024-09-16,272,100000.0,87413.18576678635,-12586.814233213649,-0.1258681423321365
Integra Telecommunication and Software Limited,2023-12-19,2024-09-16,272,100000.0,34869.68909746082,-65130.31090253918,-0.6513031090253918
Jindal Photo Limited ,2023-12-19,2024-09-16,272,100000.0,129810.43519154492,29810.435191544922,0.29810435191544915
Kaiser Corporation Limited,2023-12-19,2024-09-16,272,100000.0,58246.377712828806,-41753.622287171194,-0.417536222871712
Katare Spinning Mills Limited,2023-12-19,2024-09-16,272,100000.0,97866.28316506221,-2133.71683493779,-0.021337168349377933
