stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
LCC Infotech Limited,2023-01-27,2023-07-26,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2023-01-27,2023-07-26,180,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2023-01-27,2023-07-26,180,holding_period,50000.0,59770.11494252874,9770.114942528737,0.1954022988505748
JM Financial Limited,2023-01-30,2023-07-31,182,holding_period,50000.0,59915.33190807262,9915.331908072621,0.19830663816145244
Adani Enterprises Limited,2023-02-02,2023-08-01,180,holding_period,50000.0,79280.37337987921,29280.37337987921,0.5856074675975842
Entertainment Network (India) Limited ,2023-02-03,2023-08-02,180,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2023-02-03,2023-08-02,180,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2023-02-06,2023-08-07,182,holding_period,50000.0,104608.43547405682,54608.43547405682,1.0921687094811365
Jubilant Pharmova Limited,2023-02-06,2023-08-07,182,holding_period,50000.0,59199.82663664681,9199.826636646809,0.18399653273293626
Poly Medicure Limited,2023-02-06,2023-08-07,182,holding_period,50000.0,87226.9776242047,37226.977624204694,0.7445395524840939
Vipul Limited,2023-02-06,2023-08-07,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2023-02-06,2023-08-07,182,holding_period,50000.0,50001.70434282631,1.7043428263132228,3.408685652628307e-05
Ambuja Cements Limited,2023-02-07,2023-08-07,181,holding_period,50000.0,61767.00592250554,11767.005922505537,0.2353401184501107
JCT Limited,2023-02-07,2023-08-07,181,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2023-02-09,2023-08-08,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ACC Limited ,2023-02-13,2023-08-14,182,holding_period,50000.0,52391.46540812442,2391.4654081244225,0.04782930816248854
Castrol India Limited,2023-02-13,2023-08-14,182,holding_period,50000.0,62159.71408914671,12159.714089146713,0.24319428178293423
City Union Bank Limited ,2023-02-13,2023-08-14,182,holding_period,50000.0,46268.71882991119,-3731.2811700888124,-0.07462562340177625
Heritage Foods Limited ,2023-02-13,2023-08-14,182,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2023-02-14,2023-08-14,181,holding_period,50000.0,39509.49891820173,-10490.50108179827,-0.2098100216359654
Avanti Feeds Limited,2023-02-20,2023-08-21,182,holding_period,50000.0,53366.20830228886,3366.208302288862,0.06732416604577729
Dolat Algotech Limited,2023-02-20,2023-08-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Granules India Limited,2023-02-20,2023-08-21,182,holding_period,50000.0,51905.67492602699,1905.6749260269935,0.0381134985205398
Ipca Laboratories Limited ,2023-02-20,2023-08-21,182,holding_period,50000.0,53302.086045881144,3302.086045881144,0.06604172091762295
MIRC Electronics Limited ,2023-02-20,2023-08-21,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-02-20,2023-08-21,182,holding_period,50000.0,33892.90624871871,-16107.093751281289,-0.32214187502562575
Wockhardt Limited ,2023-02-20,2023-08-21,182,holding_period,50000.0,61172.601648597934,11172.601648597934,0.2234520329719587
Aditya Birla Real Estate Limited,2023-02-21,2023-08-21,181,holding_period,50000.0,78452.08297794548,28452.08297794548,0.5690416595589096
Mangalore Chemicals & Fertilizers Limited,2023-02-21,2023-08-21,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zee Entertainment Enterprises Limited ,2023-02-21,2023-08-21,181,holding_period,50000.0,64348.442783204075,14348.442783204075,0.2869688556640815
Caplin Point Laboratories Limited,2023-02-22,2023-08-21,180,holding_period,50000.0,77005.56166925919,27005.561669259187,0.5401112333851836
Exide Industries Limited,2023-02-22,2023-08-21,180,holding_period,50000.0,76071.94244604316,26071.942446043162,0.5214388489208632
Vardhman Holdings Limited,2023-02-22,2023-08-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JSW Steel Limited,2023-02-24,2023-08-23,180,holding_period,50000.0,58966.36415873913,8966.364158739132,0.17932728317478275
Rollatainers Limited,2023-02-24,2023-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2023-02-27,2023-08-28,182,holding_period,50000.0,65629.18197031703,15629.181970317033,0.3125836394063406
Honeywell Automation India Limited,2023-02-27,2023-08-28,182,holding_period,50000.0,57611.54047504638,7611.540475046379,0.1522308095009275
MPS Infotecnics Limited ,2023-02-27,2023-08-28,182,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2023-02-27,2023-08-28,182,holding_period,50000.0,57140.31409557814,7140.314095578142,0.14280628191156275
Shree Rama Multi-Tech Limited ,2023-02-27,2023-08-28,182,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2023-02-27,2023-08-28,182,holding_period,50000.0,61462.827904159705,11462.827904159705,0.229256558083194
DCM Shriram Limited ,2023-02-28,2023-08-28,181,holding_period,50000.0,55544.31002243653,5544.3100224365335,0.11088620044873077
FCS Software Solutions Limited ,2023-02-28,2023-08-28,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2023-03-01,2023-08-28,180,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2023-03-06,2023-09-04,182,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2023-03-10,2023-09-06,180,holding_period,50000.0,75312.5045617237,25312.504561723705,0.5062500912344741
Voltas Limited ,2023-03-13,2023-09-11,182,holding_period,50000.0,51315.19399900885,1315.1939990088504,0.026303879980176914
Kanoria Chemicals & Industries Limited ,2023-03-15,2023-09-11,180,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2023-03-16,2023-09-12,180,holding_period,50000.0,66830.7510796102,16830.7510796102,0.3366150215922039
Hindalco Industries Limited,2023-03-16,2023-09-12,180,holding_period,50000.0,61973.89877558302,11973.898775583017,0.23947797551166028
Sobha Limited ,2023-03-16,2023-09-12,180,holding_period,50000.0,61043.982018258415,11043.982018258415,0.22087964036516827
Bayer CropScience Limited,2023-03-20,2023-09-18,182,holding_period,50000.0,65912.36033135292,15912.360331352917,0.3182472066270583
Vinati Organics Limited,2023-03-20,2023-09-18,182,holding_period,50000.0,54776.81097427261,4776.810974272608,0.0955362194854521
ZF Steering Gear (India) Limited,2023-03-20,2023-09-18,182,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2023-03-21,2023-09-18,181,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2023-03-21,2023-09-18,181,holding_period,50000.0,67938.22973783141,17938.22973783141,0.35876459475662825
Balaji Telefilms Limited ,2023-03-23,2023-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2023-03-23,2023-09-19,180,holding_period,50000.0,68057.42052622052,18057.42052622052,0.3611484105244105
Bliss GVS Pharma Limited,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2023-03-27,2023-09-25,182,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2023-03-27,2023-09-25,182,holding_period,50000.0,70378.96276149782,20378.962761497824,0.4075792552299564
Gujarat Alkalies and Chemicals Limited ,2023-03-27,2023-09-25,182,holding_period,50000.0,61492.28541747855,11492.285417478553,0.22984570834957108
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2023-03-27,2023-09-25,182,holding_period,50000.0,60397.476607313896,10397.476607313896,0.20794953214627787
IFB Industries Limited ,2023-03-27,2023-09-25,182,holding_period,50000.0,59974.24379259746,9974.24379259746,0.19948487585194918
Igarashi Motors India Limited,2023-03-28,2023-09-25,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
New Delhi Television Limited ,2023-03-28,2023-09-25,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PNB Gilts Ltd.,2023-03-28,2023-09-25,181,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2023-03-28,2023-09-25,181,holding_period,50000.0,62894.745877010326,12894.745877010326,0.25789491754020655
GeeCee Ventures Limited ,2023-03-29,2023-09-25,180,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-03-29,2023-09-25,180,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2023-03-31,2023-09-27,180,holding_period,50000.0,80395.29308038137,30395.293080381365,0.6079058616076274
Precot Limited ,2023-04-03,2023-10-02,182,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2023-04-17,2023-10-16,182,holding_period,50000.0,57017.416907366896,7017.416907366896,0.14034833814733783
Mangalore Refinery and Petrochemicals Limited,2023-04-17,2023-10-16,182,holding_period,50000.0,96601.94148900188,46601.94148900188,0.9320388297800377
Sasken Technologies Limited ,2023-04-17,2023-10-16,182,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2023-04-18,2023-10-16,181,holding_period,50000.0,40288.85361532764,-9711.146384672364,-0.1942229276934473
GE Power India Limited,2023-04-26,2023-10-23,180,holding_period,50000.0,50000.0,0.0,0.0
Rajratan Global Wire Limited,2023-04-26,2023-10-23,180,holding_period,50000.0,49876.968384688116,-123.0316153118838,-0.00246063230623772
Shoppers Stop Limited ,2023-04-26,2023-10-23,180,holding_period,50000.0,52885.43446574762,2885.4344657476177,0.05770868931495232
Biocon Limited ,2023-05-02,2023-10-30,181,holding_period,50000.0,46477.37261423261,-3522.6273857673878,-0.0704525477153477
Saregama India Limited,2023-05-02,2023-10-30,181,holding_period,50000.0,50926.03832892412,926.0383289241217,0.01852076657848234
Tata Power Company Limited,2023-05-04,2023-10-31,180,holding_period,50000.0,58723.92634776387,8723.926347763867,0.17447852695527732
Privi Speciality Chemicals Limited,2023-05-08,2023-11-06,182,holding_period,50000.0,57266.468031016106,7266.468031016106,0.1453293606203221
Sudarshan Chemical Industries Limited,2023-05-08,2023-11-06,182,holding_period,50000.0,56654.35048855091,6654.35048855091,0.13308700977101817
UPL Limited,2023-05-08,2023-11-06,182,holding_period,50000.0,38803.777789470914,-11196.222210529086,-0.22392444421058166
Venky's (India) Limited,2023-05-08,2023-11-06,182,holding_period,50000.0,61993.596893388414,11993.596893388414,0.23987193786776828
Wipro Limited,2023-05-08,2023-11-06,182,holding_period,50000.0,48139.34473094495,-1860.6552690550525,-0.03721310538110101
Deepak Nitrite Limited,2023-05-09,2023-11-06,181,holding_period,50000.0,54919.75924667728,4919.759246677277,0.0983951849335456
WNS (Holdings) Limited (NYSE:WNS),2023-05-09,2023-11-06,181,holding_period,50000.0,38484.44406501428,-11515.555934985721,-0.23031111869971443
Dr. Reddy's Laboratories Limited,2023-05-11,2023-11-07,180,holding_period,50000.0,59725.284085980886,9725.284085980886,0.1945056817196178
Butterfly Gandhimathi Appliances Limited,2023-05-12,2023-11-08,180,holding_period,50000.0,47739.564230112315,-2260.4357698876847,-0.04520871539775373
Greaves Cotton Limited,2023-05-12,2023-11-08,180,holding_period,50000.0,41613.7177025448,-8386.282297455196,-0.16772564594910389
Sterlite Technologies Limited,2023-05-12,2023-11-08,180,holding_period,50000.0,42423.91252052459,-7576.087479475413,-0.15152174958950826
Asahi India Glass Limited,2023-05-15,2023-11-13,182,holding_period,50000.0,59616.57386306069,9616.573863060687,0.1923314772612137
Berger Paints India Limited,2023-05-15,2023-11-13,182,holding_period,50000.0,54870.08409572961,4870.0840957296095,0.0974016819145922
Cipla Limited ,2023-05-15,2023-11-13,182,holding_period,50000.0,67230.63844458295,17230.638444582946,0.3446127688916589
Coromandel International Limited ,2023-05-15,2023-11-13,182,holding_period,50000.0,57919.7443888052,7919.7443888052,0.1583948877761041
GlaxoSmithKline Pharmaceuticals Limited,2023-05-15,2023-11-13,182,holding_period,50000.0,57418.4713647158,7418.471364715799,0.1483694272943159
Hester Biosciences Limited,2023-05-15,2023-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2023-05-16,2023-11-13,181,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2023-05-17,2023-11-13,180,holding_period,50000.0,57050.43619565417,7050.436195654169,0.14100872391308328
United Spirits Limited ,2023-05-18,2023-11-14,180,holding_period,50000.0,65591.27933819503,15591.279338195032,0.3118255867639006
Balaji Amines Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,46975.443287161936,-3024.5567128380644,-0.060491134256761336
Divi's Laboratories Limited ,2023-05-22,2023-11-20,182,holding_period,50000.0,56247.32024881174,6247.320248811739,0.12494640497623477
Emkay Global Financial Services Limited ,2023-05-22,2023-11-20,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greenply Industries Limited ,2023-05-22,2023-11-20,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,81145.98193366156,31145.981933661562,0.6229196386732312
Nahar Spinning Mills Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,57684.247781170896,7684.247781170896,0.15368495562341788
Relaxo Footwears Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,52289.213233899274,2289.213233899274,0.045784264677985576
Steel Authority of India Limited ,2023-05-22,2023-11-20,182,holding_period,50000.0,55057.891543939746,5057.891543939746,0.10115783087879482
Swan Corp Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,91000.6406958844,41000.6406958844,0.8200128139176881
Tamilnadu Petroproducts Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
M M Forgings Limited,2023-05-24,2023-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2023-05-24,2023-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2023-05-25,2023-11-21,180,holding_period,50000.0,63528.59472576131,13528.594725761308,0.27057189451522623
Bajaj Hindusthan Sugar Limited ,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,76377.40706105428,26377.407061054284,0.5275481412210856
Indian Infotech and Software Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,55459.21357045637,5459.21357045637,0.10918427140912734
Jindal Photo Limited ,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,55171.34988704524,5171.349887045239,0.1034269977409048
GFL Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2023-06-07,2023-12-04,180,holding_period,50000.0,46592.138113672896,-3407.861886327104,-0.06815723772654203
Bharat Rasayan Limited ,2023-06-12,2023-12-11,182,holding_period,50000.0,46484.22311144501,-3515.7768885549885,-0.07031553777109978
Chambal Fertilisers and Chemicals Limited ,2023-06-12,2023-12-11,182,holding_period,50000.0,62515.708444369586,12515.708444369586,0.2503141688873918
CyberTech Systems and Software Limited ,2023-06-12,2023-12-11,182,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2023-06-12,2023-12-11,182,holding_period,50000.0,67228.76374460131,17228.76374460131,0.3445752748920261
SRF Limited,2023-06-12,2023-12-11,182,holding_period,50000.0,51960.65880691058,1960.6588069105783,0.039213176138211514
Amrutanjan Health Care Limited,2023-06-19,2023-12-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cressanda Railway Solutions Limited,2023-06-19,2023-12-18,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2023-06-19,2023-12-18,182,holding_period,50000.0,67325.24406218265,17325.244062182654,0.3465048812436531
Trigyn Technologies Limited,2023-06-19,2023-12-18,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2023-06-20,2023-12-18,181,holding_period,50000.0,50000.0,0.0,0.0
Atul Ltd,2023-06-21,2023-12-18,180,holding_period,50000.0,49612.03277801938,-387.96722198062344,-0.007759344439612459
TTK Prestige Limited,2023-06-21,2023-12-18,180,holding_period,50000.0,49478.85782272457,-521.1421772754329,-0.010422843545508709
National Aluminium Company Limited ,2023-06-23,2023-12-20,180,holding_period,50000.0,64066.33952239917,14066.339522399168,0.2813267904479835
Vardhman Textiles Limited,2023-06-23,2023-12-20,180,holding_period,50000.0,55847.0734085064,5847.073408506403,0.11694146817012796
Alkyl Amines Chemicals Limited,2023-06-26,2023-12-26,183,holding_period,50000.0,48522.42964500798,-1477.5703549920217,-0.029551407099840388
