stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Genesys International Corporation Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,138157.89597637946,88157.89597637946,1.7631579195275893
Greaves Cotton Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,54831.3871168246,4831.387116824597,0.09662774233649185
Gujarat Mineral Development Corporation Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,71462.2641509434,21462.264150943403,0.429245283018868
HDFC Bank Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,66752.75917024427,16752.759170244273,0.3350551834048854
Havells India Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,57883.02390372234,7883.023903722336,0.15766047807444683
Housing Development Finance Corporation Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,59502.676516213185,9502.676516213185,0.19005353032426364
Huhtamaki India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,59820.11348922353,9820.113489223528,0.1964022697844705
JM Financial Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,62061.66995632641,12061.669956326412,0.2412333991265283
Jagsonpal Pharmaceuticals Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,65597.35225070453,15597.352250704527,0.31194704501409065
KAMA Holdings Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,68005.20183996986,18005.201839969857,0.36010403679939706
KEC International Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,67305.04485871841,17305.044858718407,0.3461008971743682
KEI Industries Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,84658.31036028083,34658.310360280826,0.6931662072056166
Kajaria Ceramics Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,55114.35375782954,5114.353757829544,0.10228707515659097
La Opala RG Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,67295.82577132486,17295.82577132486,0.34591651542649715
Manappuram Finance Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,99832.49748723848,49832.49748723848,0.9966499497447696
Mangalam Cement Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mphasis Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,66399.0195533141,16399.019553314094,0.32798039106628196
Naperol Investments Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,85565.45235703226,35565.45235703226,0.7113090471406454
Nectar Lifesciences Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,56112.97148217583,6112.971482175832,0.12225942964351666
Nilkamal Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,59272.796614938095,9272.796614938095,0.1854559322987619
PTC India Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,71352.60769694425,21352.60769694425,0.42705215393888496
Piramal Enterprises Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,94108.4787362131,44108.4787362131,0.8821695747242622
Radico Khaitan Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,74840.9013269984,24840.9013269984,0.496818026539968
Reliance Industries Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,105800.38591814571,55800.38591814571,1.1160077183629142
Renaissance Global Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2020-06-22,91,holding_period,50000.0,51679.51541221655,1679.5154122165477,0.03359030824433096
Sudarshan Chemical Industries Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,68434.45272952293,18434.452729522935,0.36868905459045864
Sun Pharmaceutical Industries Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,75993.83663321193,25993.836633211933,0.5198767326642386
Sun TV Network Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,71211.85060887643,21211.850608876426,0.4242370121775285
Sundaram Finance Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,62738.16369671942,12738.16369671942,0.25476327393438836
Symphony Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,60151.52876255855,10151.528762558548,0.20303057525117096
TTK Prestige Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,61519.5314183553,11519.531418355298,0.230390628367106
TVS Electronics Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,56314.97968775577,6314.979687755767,0.12629959375511546
The Great Eastern Shipping Company Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,62723.66074102989,12723.66074102989,0.2544732148205977
The Indian Hotels Company Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,56363.030358599535,6363.030358599535,0.12726060717199061
The Investment Trust of India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,63444.41070688531,13444.410706885312,0.26888821413770625
Titan Company Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,61371.46817151457,11371.46817151457,0.22742936343029152
United Spirits Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,70865.87787101057,20865.87787101057,0.4173175574202115
Uno Minda Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,63961.572252906146,13961.572252906146,0.2792314450581228
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2020-06-22,91,holding_period,50000.0,79529.30870729616,29529.308707296164,0.5905861741459233
Aditya Birla Real Estate Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,56498.798876254754,6498.798876254754,0.12997597752509504
Ajmera Realty & Infra India Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,65771.2656069185,15771.265606918503,0.3154253121383701
Bank of Baroda Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,51090.510976055186,1090.510976055186,0.021810219521103624
Bharat Bijlee Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,45118.83085107525,-4881.169148924753,-0.09762338297849504
Finolex Cables Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,55322.88677817393,5322.886778173932,0.1064577355634786
GAIL (India) Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50320.85501135338,320.85501135337836,0.006417100227067651
GE Vernova T&D India Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50737.08664972347,737.0866497234674,0.014741732994469459
Graphite India Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,42858.9056823022,-7141.0943176978035,-0.1428218863539561
Gujarat Alkalies and Chemicals Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,45700.725385305035,-4299.274614694965,-0.08598549229389929
HT Media Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,46988.49100780238,-3011.5089921976178,-0.0602301798439524
IFCI Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,86320.84273126372,36320.84273126372,0.7264168546252745
ITC Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,55349.43221846549,5349.432218465488,0.10698864436930977
Igarashi Motors India Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,61877.97162124072,11877.971621240722,0.23755943242481448
IndusInd Bank Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,59496.97692922092,9496.976929220917,0.18993953858441825
Jagran Prakashan Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,45937.50000000001,-4062.4999999999927,-0.08124999999999982
Jamna Auto Industries Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,56063.61848878628,6063.618488786276,0.12127236977572542
Johnson Pharmacare Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,62851.7837740752,12851.7837740752,0.25703567548150397
M M Forgings Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,63957.59717314487,13957.597173144874,0.2791519434628975
MPS Infotecnics Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,60596.70955451921,10596.709554519213,0.21193419109038425
New Delhi Television Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,49575.440963933084,-424.5590360669157,-0.008491180721338365
Oracle Financial Services Software Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,64156.89270523548,14156.892705235477,0.2831378541047096
PCBL Chemical Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,65967.22716189931,15967.22716189931,0.3193445432379862
Rane Engine Valve Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,52810.71306466646,2810.713064666459,0.05621426129332918
Shriram Finance Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,44988.60404349316,-5011.3959565068435,-0.10022791913013684
Sterlite Technologies Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,65443.830002676346,15443.830002676346,0.308876600053527
Summit Securities Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,51087.80206093751,1087.802060937509,0.021756041218750077
The Karur Vysya Bank Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,59442.444221691796,9442.444221691796,0.18884888443383585
UGRO Capital Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,36748.7994577455,-13251.200542254497,-0.26502401084509
UPL Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,58590.30843728856,8590.308437288557,0.17180616874577104
Vakrangee Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,60365.855530290406,10365.855530290406,0.20731711060580804
Vardhman Textiles Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,52687.06412806461,2687.0641280646087,0.05374128256129218
Venky's (India) Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50333.02963767916,333.02963767915935,0.0066605927535832166
Vipul Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,44280.92593051341,-5719.074069486589,-0.11438148138973181
Zee Entertainment Enterprises Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,46089.479672070105,-3910.520327929895,-0.0782104065585979
ABB India Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,58006.835524244154,8006.835524244154,0.16013671048488298
Aksh Optifibre Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,58973.74664231511,8973.746642315113,0.17947493284630234
Aptech Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,63109.759385954465,13109.759385954465,0.26219518771908934
BPL Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,76604.18190043043,26604.181900430427,0.5320836380086085
Bharat Heavy Electricals Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,68839.28729857104,18839.287298571042,0.3767857459714208
Birla Cable Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,76059.27873431893,26059.278734318927,0.5211855746863785
Canara Bank ,2020-06-01,2020-08-31,91,holding_period,50000.0,58455.68324780362,8455.683247803623,0.1691136649560725
Castrol India Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50805.76692298408,805.7669229840831,0.016115338459681716
Century Enka Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Engineers India Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,52267.39228234871,2267.3922823487082,0.04534784564697425
GFL Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,73655.54517474827,23655.545174748273,0.47311090349496543
HLV Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,66537.10968501223,16537.109685012227,0.3307421937002446
Hindustan Copper Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,65585.59365603628,15585.593656036275,0.31171187312072557
Hindustan Zinc Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,65543.66632744635,15543.66632744635,0.31087332654892696
India Nippon Electricals Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,49919.519975608724,-80.48002439127595,-0.0016096004878255465
JSW Steel Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,69597.5976914632,19597.597691463205,0.3919519538292642
Jindal Drilling & Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,84262.65246377898,34262.652463778984,0.6852530492755797
Jyothy Labs Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,65749.31509437527,15749.31509437527,0.3149863018875054
LIC Housing Finance Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,60127.72047805455,10127.72047805455,0.20255440956109094
Lumax Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,80186.303793327,30186.303793326995,0.6037260758665399
Maharashtra Scooters Ltd. ,2020-06-01,2020-08-31,91,holding_period,50000.0,75560.57003929644,25560.570039296435,0.5112114007859287
Mahindra & Mahindra Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,67059.3293308353,17059.329330835302,0.3411865866167061
Mangalore Refinery and Petrochemicals Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50875.79681492088,875.7968149208828,0.017515936298417634
Manugraph India Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,59849.75635003984,9849.75635003984,0.1969951270007968
Pennar Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,45658.62309779132,-4341.376902208678,-0.08682753804417354
Raymond Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,63300.32361946159,13300.32361946159,0.2660064723892317
Rollatainers Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,84860.67090486048,34860.67090486048,0.6972134180972096
Sri Havisha Hospitality and Infrastructure Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,63114.75331760292,13114.753317602917,0.26229506635205824
