stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Graphite India Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,33570.62656112914,-16429.37343887086,-0.3285874687774172
Hindustan Copper Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,52164.80792686608,2164.8079268660804,0.043296158537321716
Hindustan Petroleum Corporation Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,45880.434559311936,-4119.565440688064,-0.08239130881376133
Huhtamaki India Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,49800.045116938665,-199.95488306133484,-0.003999097661226747
Mukand Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,76793.22009407649,26793.22009407649,0.5358644018815297
PTC India Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,54759.56826919123,4759.56826919123,0.09519136538382456
Raymond Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,23610.01644747706,-26389.98355252294,-0.5277996710504588
Rico Auto Industries Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,49366.334001494004,-633.665998505996,-0.01267331997011989
Ajmera Realty & Infra India Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,61947.736526372515,11947.736526372515,0.2389547305274502
National Aluminium Company Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,45769.22907766287,-4230.770922337128,-0.08461541844674259
Sobha Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,31297.140365597876,-18702.859634402124,-0.3740571926880425
Sterlite Technologies Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,67122.88141455944,17122.881414559437,0.34245762829118864
The Great Eastern Shipping Company Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,48090.62649033826,-1909.3735096617384,-0.03818747019323476
Avanti Feeds Limited,2020-02-19,2020-08-17,180,holding_period,50000.0,46119.86385912654,-3880.136140873459,-0.07760272281746916
Bajaj Hindusthan Sugar Limited ,2020-02-20,2020-08-18,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-02-20,2020-08-18,180,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,81131.60213133831,31131.60213133831,0.6226320426267662
Lupin Limited,2020-02-24,2020-08-24,182,holding_period,50000.0,72074.08284758661,22074.082847586615,0.44148165695173236
Steel Authority of India Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,53248.407753317355,3248.407753317355,0.06496815506634701
Texmaco Infrastructure & Holdings Limited,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,61242.886782053334,11242.886782053334,0.2248577356410666
Walchandnagar Industries Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2020-02-25,2020-08-24,181,holding_period,50000.0,62938.52125141154,12938.521251411541,0.2587704250282308
Mangalam Cement Limited,2020-02-25,2020-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-02-25,2020-08-24,181,holding_period,50000.0,55206.5225112777,5206.522511277697,0.104130450225554
Rane Holdings Limited,2020-02-25,2020-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-02-25,2020-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2020-02-25,2020-08-24,181,holding_period,50000.0,68584.46901647995,18584.469016479954,0.3716893803295991
Surya Roshni Limited ,2020-02-25,2020-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,43190.989636840946,-6809.010363159054,-0.13618020726318103
Balrampur Chini Mills Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,51678.31014631806,1678.3101463180574,0.033566202926361255
Bliss GVS Pharma Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,57413.15983583304,7413.1598358330375,0.14826319671666077
Emkay Global Financial Services Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GAIL (India) Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,47015.270145855866,-2984.729854144134,-0.05969459708288272
GeeCee Ventures Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,40770.65090443718,-9229.349095562822,-0.18458698191125644
Tata Power Company Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,72967.0022939686,22967.002293968602,0.45934004587937194
The Tinplate Company of India Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,58258.691135759844,8258.691135759844,0.16517382271519687
Century Enka Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Cables Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,44233.037022406934,-5766.962977593066,-0.1153392595518613
Gillette India Limited,2020-02-27,2020-08-25,180,holding_period,50000.0,46694.6286395829,-3305.371360417099,-0.06610742720834195
Sagar Cements Limited,2020-02-27,2020-08-25,180,holding_period,50000.0,57234.03901286433,7234.039012864327,0.14468078025728648
Sundram Fasteners Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,54936.30423082441,4936.304230824411,0.09872608461648813
Thermax Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,43080.31177197179,-6919.688228028208,-0.13839376456056418
63 moons technologies limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,58489.379311208875,8489.379311208875,0.16978758622417756
Ashok Leyland Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50822.60215437771,822.6021543777097,0.016452043087554102
Bharat Forge Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,57226.49410739231,7226.494107392311,0.14452988214784623
Bharat Petroleum Corporation Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,48094.28857794412,-1905.7114220558797,-0.03811422844111756
CESC Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,49439.67765956629,-560.3223404337114,-0.01120644680867422
Chambal Fertilisers and Chemicals Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,55535.83855313333,5535.838553133333,0.11071677106266664
Cipla Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,93023.22805215245,43023.22805215245,0.860464561043049
DCM Shriram Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,60410.9665520397,10410.966552039703,0.20821933104079404
E.I.D.- Parry (India) Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,76592.36456710506,26592.36456710506,0.5318472913421013
Exide Industries Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,51578.14871016692,1578.148710166919,0.03156297420333831
IDBI Bank Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,68137.254161218,18137.254161218007,0.36274508322436017
JSW Steel Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,60692.66850212278,10692.668502122782,0.21385337004245564
Jindal Photo Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,58211.14369501467,8211.143695014667,0.16422287390029333
Mahindra & Mahindra Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,68372.5603683091,18372.560368309103,0.367451207366182
Mangalore Chemicals & Fertilizers Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marathon Nextgen Realty Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,58694.61664037014,8694.616640370143,0.1738923328074029
Reliance Industrial Infrastructure Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,86168.928383059,36168.928383059,0.7233785676611799
SML Isuzu Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,44696.28225250633,-5303.717747493669,-0.10607435494987338
Siemens Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,47265.58049336992,-2734.4195066300817,-0.05468839013260163
TAJGVK Hotels & Resorts Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Steel Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,55852.37301535832,5852.3730153583165,0.11704746030716628
Vakrangee Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,37896.074872797355,-12103.925127202645,-0.24207850254405294
Container Corporation of India Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,39604.958481997055,-10395.041518002945,-0.2079008303600589
Cummins India Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,46087.8243512974,-3912.1756487025996,-0.07824351297405197
Grasim Industries Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,50484.07934788172,484.07934788172133,0.009681586957634325
Jagran Prakashan Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,34228.769497400346,-15771.230502599654,-0.31542461005199307
Jubilant Pharmova Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,79762.23540470167,29762.23540470167,0.5952447080940335
Larsen & Toubro Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,40509.705737264056,-9490.294262735944,-0.18980588525471886
Mahindra Lifespace Developers Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,38902.98014914877,-11097.019850851233,-0.22194039701702462
NTPC Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,46390.76032214559,-3609.2396778544135,-0.07218479355708829
State Bank of India ,2020-03-02,2020-08-31,182,holding_period,50000.0,36882.39403959561,-13117.605960404391,-0.2623521192080879
Wipro Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,61507.61892213054,11507.61892213054,0.23015237844261072
Ashiana Housing Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
The Indian Hotels Company Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,41844.97404637909,-8155.025953620912,-0.1631005190724183
Adani Enterprises Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,186422.32889011674,136422.32889011674,2.728446577802335
Adani Ports and Special Economic Zone Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,94584.19355799614,44584.19355799614,0.8916838711599229
Aditya Birla Real Estate Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,75578.59818283205,25578.59818283205,0.5115719636566409
Ador Welding Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,77177.59231408118,27177.59231408118,0.5435518462816236
Asahi India Glass Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,86109.38463949611,36109.384639496115,0.7221876927899222
Atul Ltd,2020-05-04,2021-01-01,242,holding_period,50000.0,68818.47281175217,18818.472811752174,0.3763694562350435
Axis Bank Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,83897.73576248517,33897.73576248517,0.6779547152497034
Bajaj Holdings & Investment Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,82402.25121589219,32402.25121589219,0.6480450243178437
Balkrishna Industries Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,93205.17969624125,43205.17969624125,0.8641035939248249
Borosil Renewables Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,432704.63663330063,382704.63663330063,7.654092732666012
Can Fin Homes Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,82703.51642944088,32703.516429440875,0.6540703285888174
Carborundum Universal Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,94430.50866941467,44430.508669414674,0.8886101733882934
Cera Sanitaryware Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,81742.11499460365,31742.114994603646,0.6348422998920729
City Union Bank Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,67068.33331219273,17068.333312192728,0.3413666662438546
Dhanlaxmi Bank Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,85543.1896252756,35543.1896252756,0.7108637925055119
GE Power India Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,33475.06228062468,-16524.937719375317,-0.3304987543875063
Godrej Industries Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,84936.64848210753,34936.64848210753,0.6987329696421505
Greaves Cotton Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,58553.508528854705,8553.508528854705,0.17107017057709406
HDFC Bank Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,77530.44947527302,27530.449475273024,0.5506089895054604
Heritage Foods Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,57776.06837038834,7776.068370388341,0.1555213674077669
Housing Development Finance Corporation Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,77464.64792489336,27464.64792489336,0.5492929584978672
ICICI Bank Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,83208.02942349717,33208.029423497166,0.6641605884699433
Igarashi Motors India Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,76232.89641051763,26232.896410517627,0.5246579282103525
JM Financial Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,83579.47129098927,33579.47129098927,0.6715894258197854
Jindal Steel Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,158167.45181000067,108167.45181000067,2.1633490362000134
KEC International Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,92871.40444369339,42871.40444369339,0.8574280888738679
Kajaria Ceramics Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,100035.58904297023,50035.58904297023,1.0007117808594046
Kotak Mahindra Bank Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,80792.53739825914,30792.53739825914,0.6158507479651829
LMW Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,96588.62675161986,46588.62675161986,0.9317725350323971
Lumax Industries Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,68962.22375564615,18962.223755646148,0.3792444751129229
M M Forgings Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-04,2021-01-01,242,holding_period,50000.0,93212.4464696544,43212.4464696544,0.864248929393088
Mahindra & Mahindra Financial Services Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,111665.83734201771,61665.83734201771,1.2333167468403543
NACL Industries Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,63302.288619847764,13302.288619847764,0.26604577239695537
Nilkamal Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,71704.85647141143,21704.856471411433,0.43409712942822876
Poly Medicure Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,116861.65702113455,66861.65702113455,1.3372331404226911
Precot Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,43868.13642976266,-6131.863570237343,-0.1226372714047469
Renaissance Global Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,72611.79770673689,22611.797706736892,0.4522359541347378
Shree Rama Multi-Tech Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,86739.15922147696,36739.15922147696,0.7347831844295392
Symphony Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,58785.913105667445,8785.913105667445,0.17571826211334884
T. Spiritual World Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,67238.68824578282,17238.688245782818,0.34477376491565637
TVS Motor Company Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,78890.67762087156,28890.67762087156,0.5778135524174313
