stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Mukand Limited,2022-11-14,2023-05-15,182,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2022-11-15,2023-05-15,181,holding_period,50000.0,47286.08182087862,-2713.9181791213778,-0.05427836358242755
Hindustan Petroleum Corporation Limited ,2022-11-15,2023-05-15,181,holding_period,50000.0,61750.71398421739,11750.713984217393,0.23501427968434796
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2022-11-16,2023-05-15,180,holding_period,50000.0,55336.466409260174,5336.466409260174,0.10672932818520353
I G Petrochemicals Limited,2022-11-16,2023-05-15,180,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2022-11-17,2023-05-16,180,holding_period,50000.0,49982.47414712396,-17.525852876038698,-0.00035051705752076057
Amrutanjan Health Care Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,51230.370342416514,1230.3703424165142,0.024607406848330182
Avanti Feeds Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,45724.34719074284,-4275.652809257161,-0.08551305618514327
Chambal Fertilisers and Chemicals Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,51126.834084558854,1126.8340845588536,0.022536681691177174
Divi's Laboratories Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,49985.45571327552,-14.544286724478297,-0.00029088573448954325
Emkay Global Financial Services Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hester Biosciences Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,51164.371976525465,1164.3719765254646,0.02328743953050938
NMDC Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,45618.22106802997,-4381.778931970031,-0.08763557863940064
Nahar Industrial Enterprises Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,55318.42819677796,5318.428196777961,0.10636856393555916
Precot Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Biocon Limited ,2022-11-24,2023-05-23,180,holding_period,50000.0,44115.50432701223,-5884.495672987767,-0.11768991345975532
MIRC Electronics Limited ,2022-11-25,2023-05-24,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2022-12-07,2023-06-05,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2022-12-13,2023-06-12,181,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2022-12-19,2023-06-19,182,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2022-12-19,2023-06-19,182,holding_period,50000.0,67214.41960470822,17214.419604708222,0.3442883920941644
Aditya Birla Real Estate Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,61391.273886289164,11391.273886289164,0.22782547772578332
Aksh Optifibre Limited ,2022-12-23,2023-06-21,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2022-12-23,2023-06-21,180,holding_period,50000.0,50467.5296198462,467.52961984620197,0.009350592396923929
Century Enka Limited ,2022-12-23,2023-06-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Deepak Nitrite Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,59804.88128702805,9804.881287028053,0.1960976257405611
Genesys International Corporation Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,59422.14263911725,9422.14263911725,0.18844285278234496
Greaves Cotton Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,55492.83908726037,5492.83908726037,0.10985678174520741
HT Media Limited ,2022-12-23,2023-06-21,180,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2022-12-23,2023-06-21,180,holding_period,50000.0,50754.24053467693,754.2405346769301,0.01508481069353862
The Tinplate Company of India Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,55978.17280334634,5978.172803346337,0.11956345606692675
Vardhman Holdings Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Paushak Limited,2023-01-06,2023-07-05,180,holding_period,50000.0,43724.13480129699,-6275.86519870301,-0.12551730397406025
Atul Ltd,2023-01-23,2023-07-24,182,holding_period,50000.0,46995.18953827311,-3004.810461726891,-0.060096209234537845
Adani Ports and Special Economic Zone Limited ,2023-01-27,2023-07-26,180,holding_period,50000.0,63041.29351604901,13041.293516049009,0.26082587032098026
Entertainment Network (India) Limited ,2023-01-27,2023-07-26,180,holding_period,50000.0,50000.0,0.0,0.0
Apcotex Industries Limited,2023-01-30,2023-07-31,182,holding_period,50000.0,58556.461882984,8556.461882983996,0.17112923765968002
Adani Enterprises Limited,2023-02-01,2023-07-31,180,holding_period,50000.0,58528.67931768604,8528.679317686037,0.17057358635372077
Ambuja Cements Limited,2023-02-01,2023-07-31,180,holding_period,50000.0,69149.73142032618,19149.731420326178,0.38299462840652354
New Delhi Television Limited ,2023-02-01,2023-07-31,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
India Nippon Electricals Limited ,2023-02-03,2023-08-02,180,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2023-02-03,2023-08-02,180,holding_period,50000.0,40786.577915284885,-9213.422084715115,-0.18426844169430234
Heritage Foods Limited ,2023-02-13,2023-08-14,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2023-02-13,2023-08-14,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2023-02-14,2023-08-14,181,holding_period,50000.0,49174.69602770606,-825.3039722939429,-0.016506079445878896
Gujarat Mineral Development Corporation Limited ,2023-02-14,2023-08-14,181,holding_period,50000.0,67993.81522999612,17993.815229996122,0.3598763045999225
Tasty Bite Eatables Limited,2023-02-14,2023-08-14,181,holding_period,50000.0,103086.18654699951,53086.18654699951,1.06172373093999
Wockhardt Limited ,2023-02-14,2023-08-14,181,holding_period,50000.0,65010.83731184166,15010.837311841657,0.30021674623683303
Jubilant Pharmova Limited,2023-02-15,2023-08-14,180,holding_period,50000.0,69009.70840985273,19009.708409852727,0.3801941681970544
Shree Rama Multi-Tech Limited ,2023-02-17,2023-08-16,180,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-02-20,2023-08-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Simplex Infrastructures Limited,2023-02-20,2023-08-21,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-02-20,2023-08-21,182,holding_period,50000.0,33892.90624871871,-16107.093751281289,-0.32214187502562575
ACC Limited ,2023-02-22,2023-08-21,180,holding_period,50000.0,56270.68816138447,6270.688161384467,0.12541376322768927
Hindustan Copper Limited,2023-02-22,2023-08-21,180,holding_period,50000.0,67848.29268827883,17848.29268827883,0.35696585376557666
Zee Entertainment Enterprises Limited ,2023-02-23,2023-08-22,180,holding_period,50000.0,68575.38589480752,18575.38589480752,0.37150771789615034
Texmaco Infrastructure & Holdings Limited,2023-02-24,2023-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2023-02-27,2023-08-28,182,holding_period,50000.0,59338.01028475239,9338.010284752389,0.1867602056950477
Rollatainers Limited,2023-02-28,2023-08-28,181,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-03-01,2023-08-28,180,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-03-06,2023-09-04,182,holding_period,50000.0,69490.87533383121,19490.87533383121,0.38981750667662407
The Investment Trust of India Limited,2023-03-06,2023-09-04,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2023-03-13,2023-09-11,182,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2023-03-14,2023-09-11,181,holding_period,50000.0,52492.57799838867,2492.5779983886678,0.04985155996777335
TTK Prestige Limited,2023-03-16,2023-09-12,180,holding_period,50000.0,57592.857287878855,7592.857287878855,0.15185714575757703
ZF Steering Gear (India) Limited,2023-03-16,2023-09-12,180,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2023-03-17,2023-09-13,180,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2023-03-17,2023-09-13,180,holding_period,50000.0,70139.38491725018,20139.38491725018,0.4027876983450036
City Union Bank Limited ,2023-03-20,2023-09-18,182,holding_period,50000.0,53755.346529950504,3755.346529950504,0.07510693059901019
Handson Global Management (HGM) Limited ,2023-03-20,2023-09-18,182,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2023-03-20,2023-09-18,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2023-03-22,2023-09-18,180,holding_period,50000.0,86510.69180186032,36510.69180186032,0.7302138360372064
Balaji Telefilms Limited ,2023-03-23,2023-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2023-03-27,2023-09-25,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2023-03-27,2023-09-25,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2023-03-27,2023-09-25,182,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2023-03-27,2023-09-25,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2023-03-27,2023-09-25,182,holding_period,50000.0,72529.79518701528,22529.795187015276,0.45059590374030556
Asahi India Glass Limited,2023-03-28,2023-09-25,181,holding_period,50000.0,70392.86877018142,20392.86877018142,0.4078573754036283
Country Club Hospitality & Holidays Limited,2023-03-28,2023-09-25,181,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2023-03-28,2023-09-25,181,holding_period,50000.0,60765.11557355126,10765.115573551258,0.21530231147102508
IFB Industries Limited ,2023-03-28,2023-09-25,181,holding_period,50000.0,62364.30208308958,12364.302083089577,0.24728604166179147
IL&FS Investment Managers Limited ,2023-03-28,2023-09-25,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pfizer Limited ,2023-03-28,2023-09-25,181,holding_period,50000.0,55750.17920575703,5750.179205757027,0.11500358411514044
The Byke Hospitality Limited,2023-03-28,2023-09-25,181,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2023-03-31,2023-09-27,180,holding_period,50000.0,80395.29308038137,30395.293080381365,0.6079058616076274
MPS Infotecnics Limited ,2023-04-03,2023-10-02,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-04-03,2023-10-02,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2023-04-05,2023-10-02,180,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2023-04-17,2023-10-16,182,holding_period,50000.0,47008.19945130443,-2991.8005486955735,-0.059836010973911447
Rajratan Global Wire Limited,2023-04-21,2023-10-18,180,holding_period,50000.0,50117.06381254844,117.06381254844018,0.0023412762509686935
Butterfly Gandhimathi Appliances Limited,2023-04-25,2023-10-23,181,holding_period,50000.0,51677.666820776736,1677.6668207767361,0.03355333641553471
Ipca Laboratories Limited ,2023-04-26,2023-10-23,180,holding_period,50000.0,71200.45480666445,21200.45480666445,0.42400909613328897
Shoppers Stop Limited ,2023-04-26,2023-10-23,180,holding_period,50000.0,52885.43446574762,2885.4344657476177,0.05770868931495232
Tata Power Company Limited,2023-05-04,2023-10-31,180,holding_period,50000.0,58723.92634776387,8723.926347763867,0.17447852695527732
Wipro Limited,2023-05-04,2023-10-31,180,holding_period,50000.0,47377.54274322438,-2622.4572567756186,-0.052449145135512354
CyberTech Systems and Software Limited ,2023-05-08,2023-11-06,182,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2023-05-08,2023-11-06,182,holding_period,50000.0,38803.777789470914,-11196.222210529086,-0.22392444421058166
Nectar Lifesciences Limited ,2023-05-10,2023-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2023-05-12,2023-11-08,180,holding_period,50000.0,40429.54388854813,-9570.456111451873,-0.1914091222290375
DCM Shriram Limited ,2023-05-16,2023-11-13,181,holding_period,50000.0,53542.636068672924,3542.636068672924,0.07085272137345844
Mukand Limited,2023-05-17,2023-11-13,180,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2023-05-18,2023-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2023-05-19,2023-11-15,180,holding_period,50000.0,60234.672082268466,10234.672082268466,0.2046934416453694
Granules India Limited,2023-05-19,2023-11-15,180,holding_period,50000.0,66487.02043148372,16487.020431483717,0.32974040862967424
Sun TV Network Limited ,2023-05-19,2023-11-15,180,holding_period,50000.0,78181.49704386256,28181.49704386256,0.5636299408772512
Vinati Organics Limited,2023-05-19,2023-11-15,180,holding_period,50000.0,46191.60969361624,-3808.390306383757,-0.07616780612767515
Balaji Amines Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,46975.443287161936,-3024.5567128380644,-0.060491134256761336
Hester Biosciences Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,57773.68003501623,7773.68003501623,0.15547360070032457
Biocon Limited ,2023-05-23,2023-11-20,181,holding_period,50000.0,48560.573269517496,-1439.4267304825044,-0.02878853460965014
Hindalco Industries Limited,2023-05-24,2023-11-20,180,holding_period,50000.0,61048.63938461027,11048.639384610273,0.2209727876922054
Tamilnadu Petroproducts Limited,2023-05-24,2023-11-20,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IFCI Limited ,2023-05-25,2023-11-21,180,holding_period,50000.0,105411.26007823324,55411.260078233245,1.108225201564665
Bajaj Hindusthan Sugar Limited ,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,84245.1011348019,34245.101134801895,0.6849020226960378
Kernex Microsystems (India) Limited ,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2023-05-30,2023-11-27,181,holding_period,50000.0,56933.29869523689,6933.298695236888,0.13866597390473778
Nahar Spinning Mills Limited,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,31461.40631858203,-18538.59368141797,-0.3707718736283594
Amrutanjan Health Care Limited,2023-05-31,2023-11-27,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Chemicals & Fertilizers Limited,2023-05-31,2023-11-27,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Renaissance Global Limited,2023-06-05,2023-12-04,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2023-06-12,2023-12-11,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2023-06-19,2023-12-18,182,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2023-06-20,2023-12-18,181,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-06-21,2023-12-18,180,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2023-06-21,2023-12-18,180,holding_period,50000.0,49445.636623748214,-554.3633762517857,-0.011087267525035749
Bharat Rasayan Limited ,2023-06-23,2023-12-20,180,holding_period,50000.0,47005.60484418857,-2994.3951558114277,-0.0598879031162286
Paushak Limited,2023-07-05,2024-01-01,180,holding_period,50000.0,44562.93780372206,-5437.0621962779405,-0.10874124392555884
SRF Limited,2023-07-05,2024-01-01,180,holding_period,50000.0,55458.5105809644,5458.510580964401,0.10917021161928808
Adani Enterprises Limited,2023-07-31,2024-01-29,182,holding_period,50000.0,61485.672991613326,11485.672991613326,0.22971345983226654
New Delhi Television Limited ,2023-07-31,2024-01-29,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Uflex Limited,2023-08-02,2024-01-29,180,holding_period,50000.0,56801.41159290958,6801.411592909579,0.13602823185819157
NACL Industries Limited,2023-08-09,2024-02-05,180,holding_period,50000.0,50000.0,0.0,0.0
